200,697	667,17
200,927	125,17
201,158	-12,83
201,388	-19,83
201,618	1180,17
201,849	1052,17
202,079	1311,17
202,309	1226,17
202,539	1351,17
202,77	1272,17
203	1314,17
203,23	1329,17
203,46	1330,17
203,691	1267,17
203,921	1388,17
204,151	1262,17
204,381	1219,17
204,611	1427,17
204,841	1349,17
205,071	1237,17
205,302	1435,17
205,532	1425,17
205,762	3202,17
205,992	1221,17
206,222	1296,17
206,452	1338,17
206,682	1272,17
206,912	1382,17
207,142	1403,17
207,372	1356,17
207,602	1282,17
207,832	1331,17
208,062	1381,17
208,292	1383,17
208,522	1212,17
208,752	1351,17
208,982	1260,17
209,212	1567,17
209,442	1450,17
209,672	1285,17
209,902	1289,17
210,131	1352,17
210,361	1534,17
210,591	1409,17
210,821	1338,17
211,051	1459,17
211,281	1602,17
211,51	1349,17
211,74	1300,17
211,97	1358,17
212,2	1361,17
212,429	1567,17
212,659	1372,17
212,889	1319,17
213,119	1231,17
213,348	1382,17
213,578	1479,17
213,808	1448,17
214,037	1462,17
214,267	1390,17
214,497	1369,17
214,726	1284,17
214,956	1278,17
215,186	1299,17
215,415	1305,17
215,645	1347,17
215,874	1367,17
216,104	1286,17
216,333	1397,17
216,563	1372,17
216,792	1395,17
217,022	1404,17
217,251	1344,17
217,481	1217,17
217,71	1378,17
217,94	1344,17
218,169	1318,17
218,399	1371,17
218,628	1514,17
218,858	1420,17
219,087	1375,17
219,316	1489,17
219,546	1346,17
219,775	1484,17
220,004	1445,17
220,234	1311,17
220,463	1398,17
220,692	1382,17
220,922	1270,17
221,151	1387,17
221,38	1328,17
221,61	1689,17
221,839	1584,17
222,068	1405,17
222,297	1521,17
222,526	1421,17
222,756	1464,17
222,985	1406,17
223,214	1379,17
223,443	1412,17
223,672	1825,17
223,902	1227,17
224,131	1448,17
224,36	1478,17
224,589	1335,17
224,818	1360,17
225,047	1424,17
225,276	1426,17
225,505	1691,17
225,734	1407,17
225,963	1418,17
226,192	1376,17
226,421	1373,17
226,65	1455,17
226,879	1474,17
227,108	1536,17
227,337	1526,17
227,566	1597,17
227,795	1496,17
228,024	1485,17
228,253	1558,17
228,482	1430,17
228,711	1413,17
228,94	1378,17
229,168	1450,17
229,397	1477,17
229,626	1520,17
229,855	1544,17
230,084	1444,17
230,313	1498,17
230,541	1554,17
230,77	1535,17
230,999	1400,17
231,228	1743,17
231,456	1674,17
231,685	1502,17
231,914	1733,17
232,143	1563,17
232,371	1563,17
232,6	1590,17
232,829	1481,17
233,057	1669,17
233,286	1688,17
233,515	1554,17
233,743	1651,17
233,972	1491,17
234,2	1619,17
234,429	1514,17
234,658	1707,17
234,886	1517,17
235,115	1630,17
235,343	1714,17
235,572	1613,17
235,8	1709,17
236,029	1930,17
236,257	1586,17
236,486	1750,17
236,714	1799,17
236,943	1826,17
237,171	1640,17
237,399	1765,17
237,628	2047,17
237,856	1862,17
238,085	1672,17
238,313	1754,17
238,541	1785,17
238,77	2022,17
238,998	1538,17
239,226	1853,17
239,455	1723,17
239,683	1794,17
239,911	1574,17
240,14	2006,17
240,368	1833,17
240,596	1874,17
240,824	1944,17
241,053	1857,17
241,281	1900,17
241,509	1923,17
241,737	1921,17
241,965	1950,17
242,193	1883,17
242,422	1890,17
242,65	1890,17
242,878	1875,17
243,106	1950,17
243,334	1994,17
243,562	2035,17
243,79	2066,17
244,018	2099,17
244,246	1957,17
244,474	2024,17
244,702	2065,17
244,93	2062,17
245,158	2140,17
245,386	2097,17
245,614	2018,17
245,842	2192,17
246,07	2086,17
246,298	2263,17
246,526	2545,17
246,754	2105,17
246,982	2267,17
247,21	2260,17
247,438	2160,17
247,666	2178,17
247,893	2170,17
248,121	2200,17
248,349	1926,17
248,577	2353,17
248,805	2348,17
249,033	2250,17
249,26	2285,17
249,488	2214,17
249,716	2278,17
249,944	2341,17
250,171	2265,17
250,399	2346,17
250,627	2472,17
250,854	2388,17
251,082	2332,17
251,31	2443,17
251,537	2117,17
251,765	2543,17
251,993	2387,17
252,22	2691,17
252,448	2393,17
252,676	2464,17
252,903	2413,17
253,131	2833,17
253,358	2510,17
253,586	2334,17
253,813	2347,17
254,041	2618,17
254,268	2575,17
254,496	2345,17
254,723	2434,17
254,951	2553,17
255,178	2531,17
255,406	2565,17
255,633	2580,17
255,86	2749,17
256,088	2578,17
256,315	2544,17
256,543	2964,17
256,77	2705,17
256,997	2645,17
257,225	2908,17
257,452	2642,17
257,679	2652,17
257,907	3171,17
258,134	2690,17
258,361	2788,17
258,588	2761,17
258,816	2740,17
259,043	2884,17
259,27	2744,17
259,497	2787,17
259,725	2741,17
259,952	2749,17
260,179	2708,17
260,406	2811,17
260,633	2674,17
260,86	2803,17
261,088	2866,17
261,315	2954,17
261,542	2822,17
261,769	2888,17
261,996	3092,17
262,223	2987,17
262,45	3004,17
262,677	2763,17
262,904	2738,17
263,131	2932,17
263,358	2902,17
263,585	2872,17
263,812	3154,17
264,039	3066,17
264,266	2880,17
264,493	2925,17
264,72	2883,17
264,947	2905,17
265,174	3046,17
265,401	3054,17
265,627	3056,17
265,854	2983,17
266,081	3048,17
266,308	3028,17
266,535	3011,17
266,762	2774,17
266,988	3038,17
267,215	3123,17
267,442	2925,17
267,669	2941,17
267,896	3088,17
268,122	2996,17
268,349	3014,17
268,576	2737,17
268,802	2941,17
269,029	2991,17
269,256	3058,17
269,482	2898,17
269,709	2953,17
269,936	3012,17
270,162	3128,17
270,389	3085,17
270,616	3013,17
270,842	3120,17
271,069	3176,17
271,295	2978,17
271,522	3006,17
