200,697	964,33
200,927	20,33
201,158	-45,67
201,388	27,33
201,618	1261,33
201,849	1065,33
202,079	1349,33
202,309	1195,33
202,539	1341,33
202,77	1234,33
203	1290,33
203,23	1282,33
203,46	1284,33
203,691	1321,33
203,921	1306,33
204,151	1049,33
204,381	1247,33
204,611	1373,33
204,841	989,33
205,071	1261,33
205,302	1345,33
205,532	1358,33
205,762	3225,33
205,992	1302,33
206,222	1338,33
206,452	1206,33
206,682	1298,33
206,912	1467,33
207,142	1368,33
207,372	1328,33
207,602	1210,33
207,832	1296,33
208,062	1410,33
208,292	1401,33
208,522	1086,33
208,752	1309,33
208,982	1260,33
209,212	1403,33
209,442	1440,33
209,672	1283,33
209,902	1295,33
210,131	1352,33
210,361	1251,33
210,591	1312,33
210,821	1250,33
211,051	1433,33
211,281	1327,33
211,51	1324,33
211,74	1377,33
211,97	1234,33
212,2	1318,33
212,429	1587,33
212,659	1371,33
212,889	1385,33
213,119	1231,33
213,348	1300,33
213,578	1383,33
213,808	1228,33
214,037	1424,33
214,267	1395,33
214,497	1412,33
214,726	1302,33
214,956	1275,33
215,186	1250,33
215,415	1403,33
215,645	1119,33
215,874	1384,33
216,104	1217,33
216,333	1302,33
216,563	1323,33
216,792	1367,33
217,022	1436,33
217,251	1392,33
217,481	1305,33
217,71	1376,33
217,94	1304,33
218,169	1534,33
218,399	1419,33
218,628	1288,33
218,858	1439,33
219,087	1419,33
219,316	1320,33
219,546	1341,33
219,775	1364,33
220,004	1499,33
220,234	1313,33
220,463	1370,33
220,692	1409,33
220,922	1366,33
221,151	1346,33
221,38	1346,33
221,61	1712,33
221,839	1592,33
222,068	1405,33
222,297	1395,33
222,526	1370,33
222,756	1463,33
222,985	1464,33
223,214	1139,33
223,443	1388,33
223,672	1935,33
223,902	1193,33
224,131	1387,33
224,36	1543,33
224,589	1268,33
224,818	1433,33
225,047	1553,33
225,276	1486,33
225,505	1621,33
225,734	1456,33
225,963	1298,33
226,192	1426,33
226,421	1410,33
226,65	1427,33
226,879	1497,33
227,108	1491,33
227,337	1540,33
227,566	1634,33
227,795	1406,33
228,024	1565,33
228,253	1428,33
228,482	1316,33
228,711	1489,33
228,94	1361,33
229,168	1474,33
229,397	1506,33
229,626	1490,33
229,855	1478,33
230,084	1442,33
230,313	1401,33
230,541	1628,33
230,77	1477,33
230,999	1367,33
231,228	1719,33
231,456	1607,33
231,685	1524,33
231,914	1539,33
232,143	1587,33
232,371	1558,33
232,6	1452,33
232,829	1557,33
233,057	1846,33
233,286	1505,33
233,515	1790,33
233,743	1543,33
233,972	1581,33
234,2	1665,33
234,429	1603,33
234,658	1599,33
234,886	1571,33
235,115	1641,33
235,343	1721,33
235,572	1604,33
235,8	1703,33
236,029	1965,33
236,257	1533,33
236,486	1748,33
236,714	1829,33
236,943	1775,33
237,171	1596,33
237,399	1694,33
237,628	1790,33
237,856	1875,33
238,085	1694,33
238,313	1653,33
238,541	1756,33
238,77	2048,33
238,998	1727,33
239,226	1755,33
239,455	1779,33
239,683	1893,33
239,911	1774,33
240,14	2015,33
240,368	2015,33
240,596	1830,33
240,824	1911,33
241,053	1817,33
241,281	1880,33
241,509	1914,33
241,737	1848,33
241,965	1803,33
242,193	1625,33
242,422	1863,33
242,65	1592,33
242,878	1926,33
243,106	2046,33
243,334	2013,33
243,562	2009,33
243,79	2104,33
244,018	2104,33
244,246	2164,33
244,474	2016,33
244,702	2053,33
244,93	2078,33
245,158	2055,33
245,386	1987,33
245,614	2094,33
245,842	2166,33
246,07	2116,33
246,298	2239,33
246,526	2511,33
246,754	2177,33
246,982	2197,33
247,21	2219,33
247,438	2137,33
247,666	2190,33
247,893	2161,33
248,121	2152,33
248,349	2156,33
248,577	2295,33
248,805	2349,33
249,033	2248,33
249,26	2313,33
249,488	2201,33
249,716	2281,33
249,944	2282,33
250,171	2226,33
250,399	2380,33
250,627	2449,33
250,854	2319,33
251,082	2284,33
251,31	2452,33
251,537	2349,33
251,765	2712,33
251,993	2219,33
252,22	2647,33
252,448	2290,33
252,676	2223,33
252,903	2416,33
253,131	2701,33
253,358	2474,33
253,586	2346,33
253,813	2395,33
254,041	2629,33
254,268	2413,33
254,496	2348,33
254,723	2511,33
254,951	2499,33
255,178	2639,33
255,406	2587,33
255,633	2559,33
255,86	2715,33
256,088	2574,33
256,315	2575,33
256,543	2753,33
256,77	2613,33
256,997	2636,33
257,225	2731,33
257,452	2564,33
257,679	2622,33
257,907	2705,33
258,134	2613,33
258,361	2753,33
258,588	2657,33
258,816	2764,33
259,043	2702,33
259,27	2713,33
259,497	2816,33
259,725	2691,33
259,952	2781,33
260,179	2667,33
260,406	2803,33
260,633	2824,33
260,86	2818,33
261,088	2925,33
261,315	3080,33
261,542	2698,33
261,769	2855,33
261,996	3131,33
262,223	3076,33
262,45	3118,33
262,677	2774,33
262,904	2871,33
263,131	2963,33
263,358	2633,33
263,585	2863,33
263,812	3205,33
264,039	3094,33
264,266	2861,33
264,493	2927,33
264,72	2872,33
264,947	2881,33
265,174	3027,33
265,401	2988,33
265,627	3063,33
265,854	2899,33
266,081	3007,33
266,308	2911,33
266,535	2916,33
266,762	2915,33
266,988	2946,33
267,215	2939,33
267,442	2857,33
267,669	3040,33
267,896	2997,33
268,122	3088,33
268,349	3045,33
268,576	2818,33
268,802	2830,33
269,029	2951,33
269,256	3031,33
269,482	3030,33
269,709	2946,33
269,936	2969,33
270,162	3139,33
270,389	2913,33
270,616	3161,33
270,842	3171,33
271,069	3006,33
271,295	3084,33
271,522	2859,33
271,748	3143,33
271,975	3159,33
272,201	3160,33
272,428	3153,33
272,654	3063,33
272,881	3432,33
273,107	3063,33
273,334	3175,33
273,56	3224,33
273,787	3085,33
274,013	3195,33
274,239	3560,33
274,466	3237,33
274,692	3163,33
274,918	3261,33
275,145	3172,33
275,371	3240,33
275,597	3439,33
275,824	3372,33
276,05	3331,33
276,276	3416,33
276,503	3272,33
276,729	3284,33
276,955	3300,33
277,181	3325,33
277,407	3282,33
277,634	3457,33
277,86	3387,33
278,086	3431,33
278,312	3341,33
278,538	3309,33
278,764	3308,33
278,991	3500,33
279,217	3261,33
279,443	3272,33
279,669	3277,33
279,895	3537,33
280,121	3224,33
280,347	3317,33
280,573	3413,33
280,799	3375,33
281,025	3751,33
281,251	3316,33
281,477	3577,33
281,703	3496,33
281,929	3423,33
282,155	3495,33
282,381	3732,33
282,607	3632,33
282,833	3750,33
283,059	3670,33
283,285	3534,33
283,51	3668,33
283,736	3525,33
283,962	3705,33
284,188	3748,33
284,414	3787,33
284,64	3827,33
284,865	3772,33
285,091	3793,33
285,317	3846,33
285,543	3857,33
285,768	3871,33
285,994	3921,33
286,22	4120,33
286,446	3984,33
286,671	3826,33
286,897	4013,33
287,123	3944,33
287,348	3907,33
287,574	4374,33
287,799	4050,33
288,025	4009,33
288,251	4190,33
288,476	3947,33
288,702	4108,33
288,927	4033,33
289,153	4045,33
289,378	4051,33
289,604	3966,33
289,829	4155,33
290,055	4129,33
290,28	4116,33
290,506	4421,33
290,731	4234,33
290,957	4279,33
291,182	4321,33
291,408	4549,33
291,633	4434,33
291,858	4272,33
292,084	4506,33
292,309	4258,33
292,535	4421,33
292,76	4519,33
292,985	4484,33
293,211	4396,33
293,436	4411,33
293,661	4305,33
293,886	4568,33
294,112	4566,33
294,337	4565,33
294,562	4552,33
294,787	4636,33
295,013	4623,33
295,238	4709,33
295,463	4645,33
295,688	4680,33
295,913	4675,33
296,138	4650,33
296,364	4574,33
296,589	4613,33
296,814	4440,33
297,039	4590,33
297,264	4594,33
297,489	4566,33
297,714	4514,33
297,939	4529,33
298,164	4599,33
298,389	4716,33
298,614	4545,33
298,839	4712,33
299,064	4824,33
299,289	4978,33
299,514	4970,33
299,739	4830,33
299,964	4615,33
300,189	4789,33
300,414	4988,33
300,639	5144,33
300,863	4926,33
301,088	5433,33
301,313	4978,33
301,538	5031,33
301,763	5055,33
301,988	5148,33
302,212	4996,33
302,437	5530,33
302,662	4999,33
302,887	5090,33
303,111	5114,33
303,336	5205,33
303,561	5268,33
303,786	5124,33
304,01	5059,33
304,235	5257,33
304,46	5109,33
304,684	5110,33
304,909	5197,33
305,134	4974,33
305,358	5123,33
305,583	5095,33
305,807	5214,33
306,032	4866,33
306,256	5038,33
306,481	5042,33
306,706	4914,33
306,93	5053,33
307,155	5313,33
307,379	5088,33
307,604	5152,33
307,828	5112,33
308,052	5546,33
308,277	5348,33
308,501	5304,33
308,726	5464,33
308,95	5332,33
309,175	5296,33
309,399	5415,33
309,623	5356,33
309,848	5250,33
310,072	5235,33
310,296	5595,33
310,521	5227,33
310,745	5274,33
310,969	5445,33
311,193	5436,33
311,418	5362,33
311,642	5273,33
311,866	5337,33
312,09	5373,33
312,315	5398,33
312,539	5548,33
312,763	5363,33
312,987	5451,33
313,211	5293,33
313,435	5473,33
313,659	5378,33
313,884	5544,33
314,108	5454,33
314,332	5349,33
314,556	5291,33
314,78	5585,33
315,004	5431,33
315,228	5455,33
315,452	5382,33
315,676	5388,33
315,9	5325,33
316,124	5101,33
316,348	5259,33
316,572	5465,33
316,796	5357,33
317,02	5349,33
317,244	5434,33
317,468	5104,33
317,691	5477,33
317,915	5303,33
318,139	5326,33
318,363	5541,33
318,587	5208,33
318,811	5301,33
319,034	5068,33
319,258	5273,33
319,482	5372,33
319,706	5241,33
319,93	5125,33
320,153	5149,33
320,377	5183,33
320,601	5158,33
320,824	5082,33
321,048	5362,33
321,272	5391,33
321,495	5120,33
321,719	5211,33
321,943	5193,33
322,166	5247,33
322,39	5190,33
322,614	5215,33
322,837	5377,33
323,061	5219,33
323,284	5245,33
323,508	5295,33
323,731	5152,33
323,955	5308,33
324,178	5196,33
324,402	5323,33
324,625	5217,33
324,849	5232,33
325,072	5306,33
325,296	5396,33
325,519	5337,33
325,743	5229,33
325,966	5386,33
326,189	5376,33
326,413	5221,33
326,636	5442,33
326,859	5101,33
327,083	5507,33
327,306	5251,33
327,529	5136,33
327,753	4929,33
327,976	5132,33
328,199	5234,33
328,422	5122,33
328,646	5029,33
328,869	4993,33
329,092	5273,33
329,315	5358,33
329,538	5113,33
329,762	5127,33
329,985	5194,33
330,208	5173,33
330,431	5094,33
330,654	5266,33
330,877	5212,33
331,1	5323,33
331,323	5228,33
331,546	5344,33
331,769	5187,33
331,993	5174,33
332,216	5311,33
332,439	5238,33
332,662	5312,33
332,885	5201,33
333,107	5142,33
333,33	5160,33
333,553	5403,33
333,776	5138,33
333,999	5183,33
334,222	5213,33
334,445	5246,33
334,668	5226,33
334,891	5242,33
335,114	4995,33
335,336	5337,33
335,559	5302,33
335,782	5448,33
336,005	5173,33
336,228	5233,33
336,45	5114,33
336,673	5011,33
336,896	5300,33
337,119	5232,33
337,341	5286,33
337,564	5195,33
337,787	5299,33
338,009	5206,33
338,232	5193,33
338,455	5325,33
338,677	5170,33
338,9	5213,33
339,122	5147,33
339,345	4884,33
339,568	5054,33
339,79	5146,33
340,013	5241,33
340,235	5205,33
340,458	5084,33
340,68	5232,33
340,903	5013,33
341,125	5066,33
341,348	5068,33
341,57	5018,33
341,793	5213,33
342,015	4932,33
342,238	4985,33
342,46	5136,33
342,682	5073,33
342,905	4979,33
343,127	5081,33
343,349	4968,33
343,572	5050,33
343,794	4835,33
344,016	4908,33
344,239	4953,33
344,461	4884,33
344,683	4960,33
344,905	4901,33
345,128	4948,33
345,35	5193,33
345,572	5112,33
345,794	5014,33
346,017	5003,33
346,239	5054,33
346,461	5084,33
346,683	5137,33
346,905	5211,33
347,127	5015,33
347,349	5122,33
347,571	5194,33
347,793	5371,33
348,016	5054,33
348,238	5177,33
348,46	5139,33
348,682	5031,33
348,904	5249,33
349,126	4991,33
349,348	5167,33
349,57	5057,33
349,792	5045,33
350,014	5143,33
350,235	4924,33
350,457	5323,33
350,679	5073,33
350,901	4925,33
351,123	4952,33
351,345	5020,33
351,567	5109,33
351,789	5057,33
352,01	5025,33
352,232	5034,33
352,454	4982,33
352,676	5013,33
352,897	4878,33
353,119	4829,33
353,341	4877,33
353,563	4742,33
353,784	4632,33
354,006	4764,33
354,228	4727,33
354,449	4907,33
354,671	4947,33
354,893	5079,33
355,114	5055,33
355,336	4992,33
355,558	5043,33
355,779	4938,33
356,001	4868,33
356,222	5034,33
356,444	4992,33
356,665	5233,33
356,887	5027,33
357,108	5078,33
357,33	5054,33
357,551	5212,33
357,773	5135,33
357,994	5026,33
358,216	4859,33
358,437	5145,33
358,659	5111,33
358,88	4963,33
359,101	5090,33
359,323	5204,33
359,544	5124,33
359,765	5025,33
359,987	5009,33
360,208	5160,33
360,429	5126,33
360,651	4948,33
360,872	5219,33
361,093	5101,33
361,314	5110,33
361,536	5140,33
361,757	5100,33
361,978	5029,33
362,199	5001,33
362,42	4986,33
362,642	5019,33
362,863	5326,33
363,084	5011,33
363,305	5036,33
363,526	4988,33
363,747	4844,33
363,968	4961,33
364,189	5034,33
364,41	5016,33
364,631	4936,33
364,852	5194,33
365,073	4906,33
365,294	5022,33
365,515	4960,33
365,736	5035,33
365,957	5093,33
366,178	4960,33
366,399	5207,33
366,62	5120,33
366,841	5211,33
367,062	5277,33
367,283	5246,33
367,504	5244,33
367,724	5092,33
367,945	5118,33
368,166	5231,33
368,387	5163,33
368,608	5100,33
368,828	5454,33
369,049	5179,33
369,27	5175,33
369,491	5244,33
369,711	5354,33
369,932	5519,33
370,153	5281,33
370,373	5265,33
370,594	5502,33
370,815	5254,33
371,035	5381,33
371,256	5146,33
371,477	5199,33
371,697	5289,33
371,918	5226,33
372,138	5403,33
372,359	5546,33
372,579	5199,33
372,8	5213,33
373,02	5541,33
373,241	5387,33
373,461	5417,33
373,682	5387,33
373,902	5446,33
374,123	5397,33
374,343	5592,33
374,564	5412,33
374,784	5343,33
375,004	5475,33
375,225	5394,33
375,445	5333,33
375,666	5420,33
375,886	5164,33
376,106	5279,33
376,326	5311,33
376,547	5439,33
376,767	5506,33
376,987	5416,33
377,208	5507,33
377,428	5590,33
377,648	5756,33
377,868	5937,33
378,088	5898,33
378,309	6023,33
378,529	5950,33
378,749	6079,33
378,969	5988,33
379,189	6287,33
