200,697	916,67
200,927	-5,33
201,158	2,67
201,388	-81,33
201,618	1196,67
201,849	1069,67
202,079	1376,67
202,309	1196,67
202,539	1342,67
202,77	1247,67
203	1300,67
203,23	1299,67
203,46	1307,67
203,691	1304,67
203,921	1289,67
204,151	1551,67
204,381	1138,67
204,611	1398,67
204,841	1328,67
205,071	1250,67
205,302	1385,67
205,532	1370,67
205,762	3039,67
205,992	1326,67
206,222	1252,67
206,452	1313,67
206,682	1255,67
206,912	1416,67
207,142	1454,67
207,372	1279,67
207,602	1194,67
207,832	1298,67
208,062	1437,67
208,292	1375,67
208,522	1160,67
208,752	1306,67
208,982	1211,67
209,212	1467,67
209,442	1267,67
209,672	1295,67
209,902	1296,67
210,131	1391,67
210,361	1259,67
210,591	1352,67
210,821	1270,67
211,051	1425,67
211,281	1243,67
211,51	1313,67
211,74	1472,67
211,97	1290,67
212,2	1337,67
212,429	1586,67
212,659	1364,67
212,889	1385,67
213,119	1221,67
213,348	1282,67
213,578	1405,67
213,808	1526,67
214,037	1454,67
214,267	1365,67
214,497	1366,67
214,726	1262,67
214,956	1271,67
215,186	1327,67
215,415	1479,67
215,645	1381,67
215,874	1407,67
216,104	1276,67
216,333	1308,67
216,563	1386,67
216,792	1403,67
217,022	1624,67
217,251	1346,67
217,481	1227,67
217,71	1250,67
217,94	1239,67
218,169	1357,67
218,399	1437,67
218,628	1296,67
218,858	1443,67
219,087	1376,67
219,316	1431,67
219,546	1326,67
219,775	1408,67
220,004	1543,67
220,234	1293,67
220,463	1303,67
220,692	1379,67
220,922	1329,67
221,151	1404,67
221,38	1359,67
221,61	1685,67
221,839	1573,67
222,068	1422,67
222,297	1487,67
222,526	1439,67
222,756	1479,67
222,985	1448,67
223,214	1534,67
223,443	1111,67
223,672	1730,67
223,902	1304,67
224,131	1429,67
224,36	1525,67
224,589	1338,67
224,818	1481,67
225,047	1471,67
225,276	1408,67
225,505	1595,67
225,734	1413,67
225,963	1375,67
226,192	1395,67
226,421	1369,67
226,65	1365,67
226,879	1487,67
227,108	1500,67
227,337	1713,67
227,566	1641,67
227,795	1471,67
228,024	1545,67
228,253	1455,67
228,482	1390,67
228,711	1550,67
228,94	1352,67
229,168	1423,67
229,397	1477,67
229,626	1491,67
229,855	1447,67
230,084	1513,67
230,313	1358,67
230,541	1552,67
230,77	1471,67
230,999	1429,67
231,228	1716,67
231,456	1663,67
231,685	1512,67
231,914	1613,67
232,143	1525,67
232,371	1515,67
232,6	1539,67
232,829	1558,67
233,057	1724,67
233,286	1644,67
233,515	1608,67
233,743	1553,67
233,972	1486,67
234,2	1674,67
234,429	1407,67
234,658	1769,67
234,886	1508,67
235,115	1620,67
235,343	1687,67
235,572	1585,67
235,8	1723,67
236,029	2005,67
236,257	1498,67
236,486	1690,67
236,714	1835,67
236,943	1674,67
237,171	1664,67
237,399	1742,67
237,628	1796,67
237,856	1857,67
238,085	1826,67
238,313	1651,67
238,541	1814,67
238,77	2031,67
238,998	1702,67
239,226	1846,67
239,455	1830,67
239,683	1835,67
239,911	1750,67
240,14	2003,67
240,368	1963,67
240,596	1788,67
