200,697	893,33
200,927	-19,67
201,158	9,33
201,388	40,33
201,618	1227,33
201,849	1106,33
202,079	1338,33
202,309	1197,33
202,539	1376,33
202,77	1174,33
203	1343,33
203,23	1292,33
203,46	1335,33
203,691	1337,33
203,921	1352,33
204,151	1288,33
204,381	1268,33
204,611	1371,33
204,841	1262,33
205,071	1220,33
205,302	1339,33
205,532	1357,33
205,762	3191,33
205,992	1210,33
206,222	1321,33
206,452	1327,33
206,682	1324,33
206,912	1350,33
207,142	1346,33
207,372	1413,33
207,602	1181,33
207,832	1267,33
208,062	1349,33
208,292	1468,33
208,522	1156,33
208,752	1065,33
208,982	1292,33
209,212	1380,33
209,442	1264,33
209,672	1406,33
209,902	1256,33
210,131	1385,33
210,361	1270,33
210,591	1298,33
210,821	1238,33
211,051	1411,33
211,281	1320,33
211,51	1349,33
211,74	1328,33
211,97	1331,33
212,2	1411,33
212,429	1492,33
212,659	1335,33
212,889	1370,33
213,119	1213,33
213,348	1263,33
213,578	1447,33
213,808	1419,33
214,037	1471,33
214,267	1333,33
214,497	1377,33
214,726	1297,33
214,956	1242,33
215,186	1283,33
215,415	1353,33
215,645	1340,33
215,874	1408,33
216,104	1293,33
216,333	1312,33
216,563	1360,33
216,792	1470,33
217,022	1435,33
217,251	1420,33
217,481	1281,33
217,71	1401,33
217,94	1182,33
218,169	1360,33
218,399	1673,33
218,628	1321,33
218,858	1464,33
219,087	1203,33
219,316	1380,33
219,546	1384,33
219,775	1396,33
220,004	1461,33
220,234	1333,33
220,463	1321,33
220,692	1316,33
220,922	1308,33
221,151	1476,33
221,38	1323,33
221,61	1696,33
221,839	1526,33
222,068	1406,33
222,297	1476,33
222,526	1377,33
222,756	1466,33
222,985	1448,33
223,214	1355,33
223,443	1469,33
223,672	1787,33
223,902	1289,33
224,131	1391,33
224,36	1526,33
224,589	1245,33
224,818	1418,33
225,047	1494,33
225,276	1339,33
225,505	1637,33
225,734	1429,33
225,963	1328,33
226,192	1368,33
226,421	1310,33
226,65	1461,33
226,879	1470,33
227,108	1503,33
227,337	1405,33
227,566	1608,33
227,795	1300,33
228,024	1510,33
228,253	1388,33
228,482	1388,33
228,711	1509,33
228,94	1323,33
229,168	1469,33
229,397	1441,33
229,626	1505,33
229,855	1424,33
230,084	1451,33
230,313	1364,33
230,541	1592,33
230,77	1465,33
230,999	1343,33
231,228	1704,33
231,456	1667,33
231,685	1445,33
231,914	1577,33
232,143	1525,33
232,371	1540,33
232,6	1537,33
232,829	1508,33
233,057	1620,33
233,286	1592,33
233,515	1530,33
233,743	1557,33
233,972	1440,33
234,2	1661,33
234,429	1570,33
234,658	1720,33
234,886	1556,33
235,115	1671,33
235,343	1736,33
235,572	1570,33
235,8	1656,33
236,029	1856,33
236,257	1584,33
236,486	1746,33
236,714	1750,33
236,943	2021,33
237,171	1704,33
237,399	1961,33
237,628	1632,33
237,856	1874,33
238,085	1773,33
238,313	1921,33
238,541	1825,33
238,77	2072,33
238,998	1650,33
239,226	1815,33
239,455	1827,33
239,683	1852,33
239,911	1802,33
240,14	1889,33
240,368	1929,33
240,596	1816,33
240,824	1903,33
241,053	1827,33
241,281	1845,33
241,509	1850,33
241,737	1849,33
241,965	1805,33
242,193	1842,33
242,422	1880,33
242,65	1894,33
242,878	1925,33
243,106	1939,33
243,334	1944,33
243,562	2052,33
243,79	2087,33
244,018	2039,33
244,246	1992,33
244,474	2048,33
244,702	2043,33
244,93	2005,33
245,158	2074,33
245,386	2020,33
245,614	2084,33
245,842	2216,33
246,07	2094,33
246,298	2246,33
246,526	2498,33
246,754	2058,33
246,982	2153,33
247,21	2254,33
247,438	2169,33
247,666	2247,33
247,893	2097,33
248,121	2183,33
248,349	2140,33
248,577	2294,33
248,805	2334,33
249,033	2245,33
249,26	2284,33
249,488	2180,33
249,716	2255,33
249,944	2262,33
250,171	2234,33
250,399	2363,33
250,627	2392,33
250,854	2331,33
251,082	2324,33
251,31	2413,33
251,537	2327,33
