200,697	869,33
200,927	-7,67
201,158	-56,67
201,388	35,33
201,618	1488,33
201,849	1348,33
202,079	1672,33
202,309	1503,33
202,539	1767,33
202,77	1563,33
203	1661,33
203,23	1610,33
203,46	1604,33
203,691	1671,33
203,921	1671,33
204,151	1648,33
204,381	1592,33
204,611	1724,33
204,841	1526,33
205,071	1584,33
205,302	1765,33
205,532	1657,33
205,762	3767,33
205,992	1528,33
206,222	1583,33
206,452	1691,33
206,682	1555,33
206,912	1830,33
207,142	1760,33
207,372	1622,33
207,602	1536,33
207,832	1476,33
208,062	1773,33
208,292	1713,33
208,522	1511,33
208,752	1629,33
208,982	1502,33
209,212	1756,33
209,442	1674,33
209,672	1590,33
209,902	1580,33
210,131	1690,33
210,361	1655,33
210,591	1658,33
210,821	1484,33
211,051	1792,33
211,281	1696,33
211,51	1689,33
211,74	1740,33
211,97	1611,33
212,2	1540,33
212,429	1918,33
212,659	1639,33
212,889	1664,33
213,119	1536,33
213,348	1581,33
213,578	1788,33
213,808	1760,33
214,037	1803,33
214,267	1777,33
214,497	1715,33
214,726	1646,33
214,956	1596,33
215,186	1668,33
215,415	1688,33
215,645	1725,33
215,874	1754,33
216,104	1553,33
216,333	1643,33
216,563	1726,33
216,792	1689,33
217,022	1774,33
217,251	1737,33
217,481	1742,33
217,71	1718,33
217,94	1689,33
218,169	1727,33
218,399	1744,33
218,628	1621,33
218,858	1806,33
219,087	1669,33
219,316	1872,33
219,546	1668,33
219,775	1701,33
220,004	1597,33
220,234	1740,33
220,463	1706,33
220,692	1677,33
220,922	1640,33
221,151	1684,33
221,38	1675,33
221,61	2072,33
221,839	1947,33
222,068	1821,33
222,297	1872,33
222,526	1792,33
222,756	1830,33
222,985	1859,33
223,214	1850,33
223,443	1767,33
223,672	2228,33
223,902	1678,33
224,131	1759,33
224,36	1856,33
224,589	1688,33
224,818	1799,33
225,047	1806,33
225,276	1772,33
225,505	2050,33
225,734	1804,33
225,963	1728,33
226,192	1781,33
226,421	1793,33
226,65	1866,33
226,879	1907,33
227,108	1875,33
227,337	1986,33
227,566	2027,33
227,795	1844,33
228,024	1902,33
228,253	1861,33
228,482	1713,33
228,711	1786,33
228,94	1762,33
229,168	1852,33
229,397	1780,33
229,626	1994,33
229,855	1926,33
230,084	1840,33
230,313	1855,33
230,541	2116,33
230,77	1977,33
230,999	1851,33
231,228	2166,33
231,456	2079,33
231,685	1899,33
231,914	1997,33
232,143	1978,33
232,371	1996,33
232,6	1986,33
232,829	2028,33
233,057	2085,33
233,286	2018,33
233,515	1987,33
233,743	2084,33
233,972	2008,33
234,2	2033,33
234,429	1990,33
234,658	2156,33
234,886	2014,33
235,115	2082,33
235,343	2173,33
235,572	2067,33
235,8	2142,33
236,029	2384,33
236,257	1985,33
236,486	2134,33
236,714	2397,33
236,943	2316,33
237,171	2094,33
237,399	2131,33
237,628	2311,33
237,856	2373,33
238,085	2252,33
238,313	2254,33
238,541	2285,33
238,77	2666,33
238,998	2288,33
239,226	2448,33
239,455	2364,33
239,683	2354,33
239,911	2257,33
240,14	2537,33
240,368	2435,33
240,596	2420,33
240,824	2477,33
241,053	2314,33
241,281	2416,33
