200,697	911,67
200,927	-36,33
201,158	-27,33
201,388	26,67
201,618	1516,67
201,849	1419,67
202,079	1690,67
202,309	1540,67
202,539	1756,67
202,77	1575,67
203	1619,67
203,23	1667,67
203,46	1637,67
203,691	1673,67
203,921	1669,67
204,151	1639,67
204,381	1594,67
204,611	1728,67
204,841	1584,67
205,071	1676,67
205,302	1781,67
205,532	1748,67
205,762	3813,67
205,992	1575,67
206,222	1618,67
206,452	1676,67
206,682	1578,67
206,912	1723,67
207,142	1741,67
207,372	1676,67
207,602	1546,67
207,832	1651,67
208,062	1627,67
208,292	1689,67
208,522	1488,67
208,752	1763,67
208,982	1588,67
209,212	1821,67
209,442	1569,67
209,672	1619,67
209,902	1632,67
210,131	1676,67
210,361	1591,67
210,591	1724,67
210,821	1574,67
211,051	1768,67
211,281	1655,67
211,51	1740,67
211,74	1748,67
211,97	1605,67
212,2	1696,67
212,429	1991,67
212,659	1764,67
212,889	1770,67
213,119	1564,67
213,348	1556,67
213,578	1802,67
213,808	1798,67
214,037	1821,67
214,267	1748,67
214,497	1793,67
214,726	1704,67
214,956	1634,67
215,186	1614,67
215,415	1737,67
215,645	1707,67
215,874	1716,67
216,104	1593,67
216,333	1650,67
216,563	1709,67
216,792	1719,67
217,022	1820,67
217,251	1743,67
217,481	1665,67
217,71	1679,67
217,94	1732,67
218,169	1587,67
218,399	1700,67
218,628	1680,67
218,858	1784,67
219,087	1748,67
219,316	1780,67
219,546	1702,67
219,775	1740,67
220,004	1776,67
220,234	1640,67
220,463	1733,67
220,692	1730,67
220,922	1677,67
221,151	1804,67
221,38	1707,67
221,61	2129,67
221,839	1990,67
222,068	1803,67
222,297	1831,67
222,526	1762,67
222,756	1841,67
222,985	1874,67
223,214	1825,67
223,443	1766,67
223,672	2306,67
223,902	1685,67
224,131	1896,67
224,36	1975,67
224,589	1645,67
224,818	1981,67
225,047	1836,67
225,276	1784,67
225,505	2141,67
225,734	1838,67
225,963	1756,67
226,192	1813,67
226,421	1792,67
226,65	1854,67
226,879	1909,67
227,108	1856,67
227,337	1965,67
227,566	2096,67
227,795	2105,67
228,024	1975,67
228,253	1980,67
228,482	1824,67
228,711	2018,67
228,94	1811,67
229,168	1904,67
229,397	1890,67
229,626	1962,67
229,855	1849,67
230,084	1908,67
230,313	1813,67
230,541	2108,67
230,77	1952,67
230,999	1772,67
231,228	2200,67
231,456	2130,67
231,685	1922,67
231,914	2029,67
232,143	1978,67
232,371	2038,67
232,6	2029,67
232,829	2008,67
233,057	2098,67
233,286	1972,67
233,515	2165,67
233,743	2077,67
233,972	2042,67
234,2	2087,67
234,429	2000,67
234,658	2096,67
234,886	1962,67
235,115	2086,67
235,343	2213,67
235,572	2076,67
235,8	2186,67
236,029	2458,67
236,257	2111,67
236,486	2207,67
236,714	2265,67
236,943	2314,67
237,171	2098,67
237,399	2199,67
237,628	2314,67
237,856	2324,67
238,085	2362,67
238,313	2218,67
238,541	2240,67
238,77	2632,67
238,998	2220,67
239,226	2436,67
239,455	2348,67
239,683	2403,67
239,911	2326,67
240,14	2437,67
240,368	2445,67
240,596	2354,67
240,824	2430,67
241,053	2368,67
241,281	2420,67
241,509	2519,67
241,737	2478,67
241,965	2380,67
242,193	2493,67
242,422	2378,67
242,65	2445,67
242,878	2480,67
243,106	2452,67
243,334	2532,67
243,562	2605,67
243,79	2647,67
244,018	2607,67
244,246	2629,67
244,474	2599,67
244,702	2623,67
244,93	2618,67
245,158	2628,67
245,386	2597,67
245,614	2739,67
245,842	2786,67
246,07	2573,67
246,298	2807,67
246,526	3214,67
246,754	2750,67
246,982	2725,67
247,21	2911,67
247,438	2808,67
247,666	2830,67
247,893	2823,67
248,121	2861,67
248,349	2745,67
248,577	2922,67
248,805	3001,67
249,033	2810,67
249,26	2944,67
249,488	2842,67
249,716	2960,67
249,944	2863,67
250,171	2892,67
250,399	3005,67
250,627	3074,67
250,854	3009,67
251,082	2942,67
251,31	3038,67
251,537	2956,67
251,765	3297,67
251,993	2939,67
252,22	3312,67
252,448	2984,67
252,676	3001,67
252,903	3110,67
253,131	3448,67
253,358	2919,67
253,586	2993,67
253,813	2956,67
254,041	3151,67
254,268	3189,67
254,496	3017,67
254,723	3083,67
254,951	3189,67
255,178	3096,67
255,406	3036,67
255,633	3076,67
255,86	3373,67
256,088	3108,67
256,315	2976,67
256,543	3357,67
256,77	3218,67
256,997	3152,67
257,225	3256,67
257,452	3099,67
257,679	3132,67
257,907	3339,67
258,134	3191,67
258,361	3310,67
258,588	3230,67
258,816	3257,67
259,043	3148,67
259,27	3268,67
259,497	3242,67
259,725	3144,67
