200,697	953,33
200,927	21,33
201,158	34,33
201,388	-79,67
201,618	1523,33
201,849	1424,33
202,079	1727,33
202,309	1647,33
202,539	1720,33
202,77	1579,33
203	1672,33
203,23	1538,33
203,46	1655,33
203,691	1681,33
203,921	1804,33
204,151	1677,33
204,381	1611,33
204,611	1852,33
204,841	1645,33
205,071	1534,33
205,302	1699,33
205,532	1732,33
205,762	3722,33
205,992	1632,33
206,222	1571,33
206,452	1809,33
206,682	1702,33
206,912	1801,33
207,142	1749,33
207,372	1653,33
207,602	1544,33
207,832	1669,33
208,062	1777,33
208,292	1725,33
208,522	1556,33
208,752	1659,33
208,982	1431,33
209,212	1732,33
209,442	1633,33
209,672	1559,33
209,902	1606,33
210,131	1738,33
210,361	1586,33
210,591	1669,33
210,821	1483,33
211,051	1880,33
211,281	1646,33
211,51	1697,33
211,74	1846,33
211,97	1590,33
212,2	1735,33
212,429	1963,33
212,659	1685,33
212,889	1774,33
213,119	1566,33
213,348	1615,33
213,578	1900,33
213,808	1702,33
214,037	1773,33
214,267	1698,33
214,497	1791,33
214,726	1630,33
214,956	1658,33
215,186	1697,33
215,415	1680,33
215,645	1746,33
215,874	1763,33
216,104	1599,33
216,333	1683,33
216,563	1696,33
216,792	1787,33
217,022	1873,33
217,251	1805,33
217,481	1635,33
217,71	1740,33
217,94	1648,33
218,169	1839,33
218,399	1740,33
218,628	1704,33
218,858	1836,33
219,087	1765,33
219,316	1864,33
219,546	1772,33
219,775	1768,33
220,004	1844,33
220,234	1646,33
220,463	1883,33
220,692	1758,33
220,922	1510,33
221,151	1770,33
221,38	1707,33
221,61	2100,33
221,839	1978,33
222,068	1768,33
222,297	1970,33
222,526	1834,33
222,756	1852,33
222,985	2020,33
223,214	1789,33
223,443	1825,33
223,672	2449,33
223,902	1679,33
224,131	1802,33
224,36	1979,33
224,589	1673,33
224,818	1776,33
225,047	1950,33
225,276	1776,33
225,505	2081,33
225,734	1840,33
225,963	1761,33
226,192	1841,33
226,421	1821,33
226,65	1936,33
226,879	1980,33
227,108	2017,33
