200,697	960,17
200,927	-7,83
201,158	51,17
201,388	33,17
201,618	1598,17
201,849	1411,17
202,079	1630,17
202,309	1562,17
202,539	1725,17
202,77	1564,17
203	1710,17
203,23	1484,17
203,46	1625,17
203,691	1664,17
203,921	1676,17
204,151	1627,17
204,381	1545,17
204,611	1710,17
204,841	1526,17
205,071	1618,17
205,302	1775,17
205,532	1729,17
205,762	3890,17
205,992	1587,17
206,222	1735,17
206,452	1438,17
206,682	1661,17
206,912	1749,17
207,142	1727,17
207,372	1616,17
207,602	1526,17
207,832	1635,17
208,062	1766,17
208,292	1729,17
208,522	1546,17
208,752	1727,17
208,982	1580,17
209,212	1818,17
209,442	1640,17
209,672	1599,17
209,902	1698,17
210,131	1777,17
210,361	1601,17
210,591	1824,17
210,821	1613,17
211,051	1847,17
211,281	1674,17
211,51	1757,17
211,74	1742,17
211,97	1636,17
212,2	1709,17
212,429	1949,17
212,659	1702,17
212,889	1914,17
213,119	1684,17
213,348	1608,17
213,578	1841,17
213,808	1817,17
214,037	1876,17
214,267	1755,17
214,497	1751,17
214,726	1701,17
214,956	1560,17
215,186	1693,17
215,415	1739,17
215,645	1780,17
215,874	1827,17
216,104	1726,17
216,333	1768,17
216,563	1746,17
216,792	1781,17
217,022	1844,17
217,251	1770,17
217,481	1629,17
217,71	1791,17
217,94	1679,17
218,169	1831,17
218,399	1782,17
218,628	1688,17
218,858	1807,17
219,087	1770,17
219,316	1811,17
219,546	1762,17
219,775	1729,17
220,004	1771,17
220,234	1727,17
220,463	1773,17
220,692	1779,17
220,922	1695,17
221,151	1796,17
221,38	1748,17
221,61	2131,17
221,839	1985,17
222,068	1761,17
222,297	1900,17
222,526	1701,17
222,756	1879,17
222,985	1897,17
223,214	1860,17
223,443	1797,17
223,672	2278,17
223,902	1734,17
224,131	1802,17
224,36	1974,17
224,589	1674,17
224,818	1841,17
225,047	1909,17
225,276	1811,17
225,505	2162,17
225,734	1833,17
225,963	1860,17
226,192	1909,17
226,421	1879,17
226,65	1785,17
226,879	1970,17
227,108	1990,17
227,337	1951,17
227,566	2031,17
227,795	1868,17
228,024	1946,17
228,253	1865,17
228,482	1797,17
228,711	1960,17
228,94	1878,17
229,168	1939,17
229,397	1950,17
229,626	2048,17
229,855	1943,17
230,084	1903,17
230,313	1864,17
230,541	2161,17
230,77	1937,17
230,999	1878,17
231,228	2242,17
231,456	2072,17
231,685	1977,17
