200,697	927,17
200,927	-10,83
201,158	-0,83
201,388	6,17
201,618	1605,17
201,849	1466,17
202,079	1716,17
202,309	1601,17
202,539	1790,17
202,77	1590,17
203	1746,17
203,23	1721,17
203,46	1749,17
203,691	1714,17
203,921	1732,17
204,151	1725,17
204,381	1644,17
204,611	1763,17
204,841	1690,17
205,071	1666,17
205,302	1823,17
205,532	1802,17
205,762	3972,17
205,992	1623,17
206,222	1709,17
206,452	1760,17
206,682	1673,17
206,912	1790,17
207,142	1802,17
207,372	1767,17
207,602	1578,17
207,832	1703,17
208,062	1829,17
208,292	1764,17
208,522	1580,17
208,752	1728,17
208,982	1672,17
209,212	1897,17
209,442	1694,17
209,672	1680,17
209,902	1675,17
210,131	1819,17
210,361	1698,17
210,591	1744,17
210,821	1694,17
211,051	1887,17
211,281	1757,17
211,51	1799,17
211,74	1855,17
211,97	1683,17
212,2	1756,17
212,429	2047,17
212,659	1797,17
212,889	1801,17
213,119	1625,17
213,348	1700,17
213,578	1942,17
213,808	1815,17
214,037	1876,17
214,267	1854,17
214,497	1835,17
214,726	1690,17
214,956	1667,17
215,186	1738,17
215,415	1735,17
215,645	1806,17
215,874	1816,17
216,104	1661,17
216,333	1762,17
216,563	1811,17
216,792	1805,17
217,022	1903,17
217,251	1837,17
217,481	1690,17
217,71	1826,17
217,94	1747,17
218,169	1818,17
218,399	1856,17
218,628	1752,17
218,858	1908,17
219,087	1863,17
219,316	1870,17
219,546	1747,17
219,775	1776,17
220,004	1935,17
220,234	1684,17
220,463	1823,17
220,692	1804,17
220,922	1750,17
221,151	1820,17
221,38	1829,17
221,61	2287,17
221,839	2077,17
222,068	1822,17
222,297	1950,17
222,526	1867,17
222,756	1905,17
222,985	1948,17
223,214	1827,17
223,443	1861,17
223,672	2353,17
223,902	1742,17
224,131	1841,17
224,36	1981,17
224,589	1701,17
224,818	1828,17
225,047	1959,17
225,276	1825,17
225,505	2132,17
225,734	1906,17
225,963	1809,17
226,192	1830,17
226,421	1808,17
226,65	1905,17
226,879	1972,17
227,108	2008,17
227,337	2038,17
227,566	2084,17
227,795	1887,17
228,024	1987,17
228,253	1912,17
228,482	1843,17
228,711	2018,17
228,94	1832,17
229,168	1882,17
229,397	1948,17
229,626	1972,17
229,855	1896,17
230,084	1877,17
230,313	1800,17
230,541	2071,17
230,77	1929,17
230,999	1828,17
231,228	2243,17
231,456	2109,17
231,685	1978,17
231,914	2071,17
232,143	2011,17
232,371	2038,17
232,6	1994,17
232,829	1993,17
233,057	2062,17
233,286	2044,17
233,515	2000,17
233,743	2066,17
233,972	1920,17
234,2	2076,17
234,429	1981,17
234,658	2082,17
234,886	1986,17
235,115	2054,17
235,343	2121,17
235,572	1998,17
235,8	2205,17
236,029	2349,17
236,257	2007,17
236,486	2149,17
236,714	2175,17
236,943	2209,17
237,171	2017,17
237,399	2111,17
237,628	2163,17
237,856	2193,17
238,085	2130,17
238,313	2026,17
238,541	2102,17
238,77	2464,17
238,998	2010,17
239,226	2198,17
239,455	2138,17
239,683	2177,17
239,911	2065,17
240,14	2282,17
240,368	2233,17
240,596	2182,17
240,824	2170,17
241,053	2164,17
241,281	2129,17
241,509	2192,17
241,737	2175,17
241,965	2025,17
242,193	2052,17
242,422	2130,17
242,65	2145,17
242,878	2198,17
