200,697	931,67
200,927	-13,33
201,158	2,67
201,388	7,67
201,618	1620,67
201,849	1426,67
202,079	1726,67
202,309	1545,67
202,539	1709,67
202,77	1645,67
203	1753,67
203,23	1696,67
203,46	1692,67
203,691	1743,67
203,921	1797,67
204,151	1738,67
204,381	1639,67
204,611	1768,67
204,841	1665,67
205,071	1642,67
205,302	1844,67
205,532	1779,67
205,762	3987,67
205,992	1625,67
206,222	1707,67
206,452	1759,67
206,682	1717,67
206,912	1810,67
207,142	1812,67
207,372	1760,67
207,602	1612,67
207,832	1705,67
208,062	1841,67
208,292	1783,67
208,522	1579,67
208,752	1744,67
208,982	1705,67
209,212	1918,67
209,442	1704,67
209,672	1680,67
209,902	1658,67
210,131	1766,67
210,361	1682,67
210,591	1753,67
210,821	1676,67
211,051	1884,67
211,281	1748,67
211,51	1763,67
211,74	1775,67
211,97	1732,67
212,2	1766,67
212,429	2043,67
212,659	1774,67
212,889	1806,67
213,119	1622,67
213,348	1699,67
213,578	1847,67
213,808	1856,67
214,037	1848,67
214,267	1823,67
214,497	1779,67
214,726	1688,67
214,956	1679,67
215,186	1680,67
215,415	1788,67
215,645	1778,67
215,874	1846,67
216,104	1632,67
216,333	1788,67
216,563	1825,67
216,792	1815,67
217,022	1899,67
217,251	1779,67
217,481	1631,67
217,71	1809,67
217,94	1707,67
218,169	1822,67
218,399	1838,67
218,628	1728,67
218,858	1906,67
219,087	1835,67
219,316	1828,67
219,546	1759,67
219,775	1830,67
220,004	1936,67
220,234	1735,67
220,463	1804,67
220,692	1807,67
220,922	1757,67
221,151	1841,67
221,38	1770,67
221,61	2193,67
221,839	2087,67
222,068	1818,67
222,297	1897,67
222,526	1858,67
222,756	1939,67
222,985	1967,67
223,214	1845,67
223,443	1849,67
223,672	2350,67
223,902	1791,67
224,131	1878,67
224,36	1971,67
224,589	1716,67
224,818	1866,67
225,047	1975,67
225,276	1807,67
225,505	2147,67
225,734	1902,67
225,963	1808,67
226,192	1874,67
226,421	1850,67
226,65	1914,67
226,879	1954,67
227,108	1997,67
227,337	2034,67
227,566	2124,67
227,795	1882,67
228,024	1985,67
228,253	1945,67
228,482	1834,67
228,711	2033,67
228,94	1764,67
229,168	1898,67
229,397	1926,67
229,626	2005,67
229,855	1916,67
230,084	1883,67
230,313	1804,67
230,541	2107,67
230,77	1943,67
230,999	1835,67
231,228	2223,67
231,456	2025,67
231,685	1935,67
231,914	2072,67
232,143	1957,67
232,371	2019,67
232,6	2024,67
232,829	1965,67
233,057	2064,67
233,286	2026,67
233,515	1995,67
233,743	2055,67
233,972	1908,67
234,2	2011,67
234,429	1986,67
234,658	2101,67
234,886	1956,67
235,115	2005,67
235,343	2108,67
235,572	1981,67
235,8	2176,67
236,029	2348,67
236,257	1979,67
236,486	2146,67
236,714	2200,67
236,943	2207,67
237,171	2060,67
237,399	2073,67
237,628	2138,67
237,856	2187,67
238,085	2170,67
238,313	2043,67
238,541	2118,67
238,77	2461,67
238,998	2057,67
239,226	2210,67
239,455	2122,67
239,683	2201,67
239,911	2094,67
240,14	2277,67
240,368	2257,67
240,596	2189,67
240,824	2206,67
241,053	2210,67
241,281	2112,67
241,509	2150,67
241,737	2180,67
241,965	2049,67
242,193	2114,67
242,422	2119,67
242,65	2140,67
242,878	2102,67
243,106	2234,67
243,334	2197,67
243,562	2266,67
243,79	2269,67
244,018	2291,67
244,246	2187,67
244,474	2221,67
244,702	2178,67
244,93	2291,67
245,158	2278,67
245,386	2245,67
245,614	2273,67
245,842	2403,67
246,07	2189,67
246,298	2376,67
246,526	2775,67
246,754	2220,67
246,982	2325,67
247,21	2345,67
247,438	2215,67
247,666	2285,67
247,893	2303,67
248,121	2256,67
248,349	2233,67
248,577	2325,67
248,805	2413,67
249,033	2265,67
249,26	2391,67
249,488	2262,67
249,716	2394,67
249,944	2306,67
250,171	2252,67
250,399	2304,67
250,627	2458,67
250,854	2413,67
251,082	2233,67
251,31	2336,67
251,537	2310,67
251,765	2533,67
251,993	2265,67
252,22	2676,67
252,448	2278,67
252,676	2452,67
252,903	2419,67
253,131	2668,67
253,358	2315,67
253,586	2281,67
253,813	2242,67
254,041	2468,67
254,268	2436,67
254,496	2204,67
254,723	2352,67
254,951	2398,67
255,178	2382,67
255,406	2354,67
255,633	2419,67
255,86	2587,67
256,088	2402,67
256,315	2332,67
256,543	2568,67
256,77	2466,67
256,997	2385,67
257,225	2483,67
257,452	2392,67
257,679	2395,67
257,907	2538,67
258,134	2391,67
258,361	2499,67
258,588	2466,67
258,816	2486,67
259,043	2395,67
259,27	2490,67
259,497	2557,67
259,725	2343,67
259,952	2419,67
260,179	2347,67
260,406	2455,67
260,633	2418,67
260,86	2484,67
261,088	2426,67
261,315	2619,67
261,542	2378,67
261,769	2371,67
261,996	2761,67
262,223	2638,67
262,45	2707,67
262,677	2338,67
262,904	2488,67
263,131	2495,67
263,358	2392,67
263,585	2561,67
263,812	2841,67
264,039	2627,67
264,266	2422,67
264,493	2551,67
264,72	2386,67
264,947	2447,67
265,174	2731,67
265,401	2580,67
265,627	2661,67
265,854	2509,67
266,081	2505,67
266,308	2469,67
266,535	2445,67
266,762	2466,67
266,988	2475,67
267,215	2505,67
267,442	2468,67
267,669	2605,67
267,896	2523,67
268,122	2624,67
268,349	2574,67
268,576	2318,67
268,802	2413,67
269,029	2445,67
269,256	2515,67
269,482	2450,67
269,709	2412,67
269,936	2516,67
270,162	2654,67
270,389	2442,67
270,616	2540,67
270,842	2645,67
271,069	2565,67
271,295	2503,67
271,522	2444,67
271,748	2506,67
271,975	2656,67
272,201	2599,67
272,428	2547,67
272,654	2486,67
272,881	2819,67
273,107	2434,67
273,334	2608,67
273,56	2678,67
273,787	2507,67
274,013	2534,67
274,239	2852,67
274,466	2556,67
274,692	2579,67
274,918	2608,67
275,145	2605,67
275,371	2574,67
275,597	2740,67
275,824	2694,67
276,05	2610,67
276,276	2712,67
276,503	2564,67
276,729	2638,67
276,955	2531,67
277,181	2670,67
277,407	2587,67
277,634	2691,67
277,86	2610,67
278,086	2682,67
278,312	2564,67
