200,697	927,67
200,927	-15,33
201,158	1,67
201,388	5,67
201,618	1635,67
201,849	1489,67
202,079	1739,67
202,309	1627,67
202,539	1720,67
202,77	1614,67
203	1741,67
203,23	1686,67
203,46	1726,67
203,691	1828,67
203,921	1731,67
204,151	1714,67
204,381	1694,67
204,611	1782,67
204,841	1639,67
205,071	1665,67
205,302	1816,67
205,532	1812,67
205,762	3887,67
205,992	1633,67
206,222	1705,67
206,452	1768,67
206,682	1659,67
206,912	1781,67
207,142	1793,67
207,372	1775,67
207,602	1626,67
207,832	1714,67
208,062	1802,67
208,292	1799,67
208,522	1581,67
208,752	1716,67
208,982	1656,67
209,212	1884,67
209,442	1673,67
209,672	1655,67
209,902	1636,67
210,131	1877,67
210,361	1645,67
210,591	1755,67
210,821	1702,67
211,051	1939,67
211,281	1756,67
211,51	1769,67
211,74	1811,67
211,97	1670,67
212,2	1764,67
212,429	2065,67
212,659	1788,67
212,889	1789,67
213,119	1639,67
213,348	1683,67
213,578	1875,67
213,808	1831,67
214,037	1917,67
214,267	1788,67
214,497	1833,67
214,726	1701,67
214,956	1689,67
215,186	1733,67
215,415	1763,67
215,645	1755,67
215,874	1854,67
216,104	1681,67
216,333	1730,67
216,563	1810,67
216,792	1809,67
217,022	1867,67
217,251	1780,67
217,481	1691,67
217,71	1773,67
217,94	1774,67
218,169	1821,67
218,399	1807,67
218,628	1706,67
218,858	1884,67
219,087	1826,67
219,316	1892,67
219,546	1816,67
219,775	1769,67
220,004	1941,67
220,234	1680,67
220,463	1797,67
220,692	1832,67
220,922	1772,67
221,151	1853,67
221,38	1757,67
221,61	2197,67
221,839	2049,67
222,068	1828,67
222,297	1933,67
222,526	1839,67
222,756	1918,67
222,985	1965,67
223,214	1836,67
223,443	1803,67
223,672	2402,67
223,902	1730,67
224,131	1858,67
224,36	1959,67
224,589	1751,67
224,818	1853,67
225,047	1967,67
225,276	1821,67
225,505	2086,67
225,734	1898,67
225,963	1770,67
226,192	1905,67
226,421	1829,67
226,65	1922,67
226,879	1967,67
227,108	1997,67
227,337	1993,67
227,566	2130,67
227,795	1917,67
228,024	1929,67
228,253	1891,67
228,482	1831,67
228,711	2040,67
228,94	1855,67
229,168	1990,67
229,397	1902,67
229,626	1998,67
229,855	1924,67
230,084	1900,67
230,313	1839,67
230,541	2086,67
230,77	1879,67
230,999	1778,67
231,228	2247,67
231,456	2066,67
231,685	1909,67
231,914	2082,67
232,143	2001,67
232,371	2016,67
232,6	2067,67
232,829	1993,67
233,057	2072,67
233,286	2020,67
233,515	1982,67
233,743	2056,67
233,972	1899,67
234,2	2024,67
234,429	1983,67
234,658	2125,67
234,886	1929,67
235,115	2057,67
235,343	2142,67
235,572	1972,67
235,8	2064,67
236,029	2356,67
236,257	1923,67
236,486	2137,67
236,714	2241,67
236,943	2174,67
237,171	2029,67
237,399	2055,67
237,628	2195,67
237,856	2266,67
238,085	2166,67
238,313	2034,67
238,541	2127,67
238,77	2464,67
238,998	1987,67
239,226	2207,67
