200,697	449,5
200,927	321,83
201,158	33,83
201,388	525,83
201,618	1018,5
201,849	1545,83
202,079	1574,17
202,309	1605,83
202,539	1578,5
202,77	1598,83
203	1595,83
203,23	1610,83
203,46	1596,83
203,691	1598,17
203,921	1606,17
204,151	1586,83
204,381	1607,83
204,611	1604,83
204,841	1616,17
205,071	1616,83
205,302	1645,83
205,532	2403,83
205,762	2356,5
205,992	2329,17
206,222	1569,83
206,452	1564,83
206,682	1621,5
206,912	1632,83
207,142	1659,83
207,372	1585,83
207,602	1574,83
207,832	1595,5
208,062	1635,17
208,292	1591,83
208,522	1539,5
208,752	1524,17
208,982	1565,17
209,212	1592,17
209,442	1582,17
209,672	1574,83
209,902	1578,83
210,131	1588,83
210,361	1623,83
210,591	1593,17
210,821	1653,5
211,051	1638,17
211,281	1601,83
211,51	1577,5
211,74	1539,83
211,97	1588,5
212,2	1641,83
212,429	1688,17
212,659	1720,83
212,889	1628,17
213,119	1596,5
213,348	1613,83
213,578	1641,83
213,808	1708,83
214,037	1670,17
214,267	1663,83
214,497	1609,5
214,726	1600,17
214,956	1608,83
215,186	1568,83
215,415	1631,17
215,645	1635,83
215,874	1644,83
216,104	1597,17
216,333	1578,17
216,563	1643,83
216,792	1676,5
217,022	1690,17
217,251	1644,83
217,481	1619,17
217,71	1609,5
217,94	1651,5
218,169	1679,5
218,399	1608,83
218,628	1691,5
218,858	1678,5
219,087	1759,17
219,316	1666,5
219,546	1635,5
219,775	1662,83
220,004	1653,17
220,234	1677,83
220,463	1663,83
220,692	1662,83
220,922	1764,83
221,151	1766,83
221,38	1896,17
221,61	1870,83
221,839	1856,17
222,068	1777,17
222,297	1717,83
222,526	1779,17
222,756	1801,5
222,985	1787,17
223,214	1722,5
223,443	1811,5
223,672	1791,5
223,902	1795,17
224,131	1695,83
224,36	1685,5
224,589	1685,17
224,818	1761,83
225,047	1777,17
225,276	1861,5
225,505	1756,17
225,734	1764,83
225,963	1681,17
226,192	1672,17
226,421	1696,17
226,65	1720,17
226,879	1761,17
227,108	1784,17
227,337	1817,83
227,566	1788,83
227,795	1780,83
228,024	1808,83
228,253	1768,83
228,482	1793,17
228,711	1697,17
228,94	1729,17
229,168	1754,83
229,397	1802,5
229,626	1781,17
229,855	1717,17
230,084	1669,17
230,313	1678,5
230,541	1681,17
230,77	1654,5
230,999	1757,17
231,228	1800,83
231,456	1858,83
231,685	1826,83
231,914	1774,5
232,143	1791,5
232,371	1766,17
232,6	1771,83
232,829	1798,5
233,057	1829,17
233,286	1839,83
233,515	1841,5
233,743	1784,17
233,972	1818,5
234,2	1813,17
234,429	1846,5
234,658	1800,83
234,886	1776,83
235,115	1832,17
235,343	1855,5
235,572	1908,17
235,8	2002,17
236,029	1996,5
236,257	1977,5
236,486	1876,17
236,714	1932,5
236,943	1901,5
237,171	1892,83
237,399	1944,83
237,628	2006,83
237,856	2027,83
238,085	1944,5
238,313	1919,83
238,541	1989,17
238,77	1914,5
238,998	1940,5
239,226	1853,5
239,455	1968,83
239,683	1912,83
239,911	2019,5
240,14	2036,83
240,368	2093,5
240,596	2017,5
240,824	1984,17
241,053	1954,83
241,281	1941,5
241,509	1955,5
241,737	1936,5
241,965	1887,83
