200,697	432,5
200,927	295
201,158	-5,67
201,388	485,33
201,618	861,67
201,849	1354,33
202,079	1346,67
202,309	1486,67
202,539	1488,33
202,77	1552
203	1536,67
203,23	1536,33
203,46	1509
203,691	1512
203,921	1553,33
204,151	1550
204,381	1547
204,611	1503,67
204,841	1479
205,071	1526,33
205,302	1554,67
205,532	2320,67
205,762	2261
205,992	2230,67
206,222	1548
206,452	1563,33
206,682	1623
206,912	1601
207,142	1666,33
207,372	1616
207,602	1577,33
207,832	1462,67
208,062	1560,33
208,292	1509,67
208,522	1569
208,752	1509,33
208,982	1623
209,212	1610,67
209,442	1574,67
209,672	1502,33
209,902	1526,33
210,131	1512,67
210,361	1528,33
210,591	1488,67
210,821	1566
211,051	1561
211,281	1588
211,51	1569
211,74	1558,67
211,97	1546
212,2	1614,33
212,429	1659,67
212,659	1670,67
212,889	1538,33
213,119	1475
213,348	1510,33
213,578	1590
213,808	1661,67
214,037	1656,33
214,267	1624
214,497	1556,33
214,726	1498
214,956	1486
215,186	1520,67
215,415	1554
215,645	1627,67
215,874	1557
216,104	1554,67
216,333	1504,33
216,563	1567
216,792	1582,67
217,022	1580
217,251	1549,67
217,481	1551,33
217,71	1558,33
217,94	1592,67
218,169	1589,33
218,399	1556
218,628	1598
218,858	1605
219,087	1645,67
219,316	1593
219,546	1611,67
219,775	1635,33
220,004	1633,67
220,234	1609
220,463	1582
220,692	1614
220,922	1599
221,151	1565
221,38	1689,33
221,61	1775,67
221,839	1806
222,068	1702,67
222,297	1645,67
222,526	1666,67
222,756	1680,33
222,985	1671,33
223,214	1656,33
223,443	1775,33
223,672	1742,67
223,902	1720
224,131	1601,67
224,36	1577,67
224,589	1576,67
224,818	1576
225,047	1614,33
225,276	1652
225,505	1638
225,734	1618,67
225,963	1579
226,192	1591,33
226,421	1594,33
226,65	1621,33
226,879	1657
227,108	1805,67
227,337	1839,33
227,566	1829,33
227,795	1749,33
228,024	1681,67
228,253	1607,33
228,482	1587,67
228,711	1581
228,94	1613,67
229,168	1611,33
229,397	1645
229,626	1635
229,855	1608,33
230,084	1574,67
230,313	1635
230,541	1627,67
230,77	1626,33
230,999	1646,33
231,228	1725
231,456	1753,67
231,685	1720
231,914	1698,67
232,143	1741,67
232,371	1721,33
232,6	1702,33
232,829	1710,67
233,057	1734,67
233,286	1747
233,515	1755
233,743	1712,33
233,972	1719
234,2	1697,67
234,429	1737
234,658	1726,33
234,886	1821,67
235,115	1827,33
235,343	1862,67
235,572	1801,33
235,8	1800,33
236,029	1790
236,257	1808,33
236,486	1882
236,714	1903
236,943	1850
237,171	1777,67
237,399	1770,67
237,628	1848,33
237,856	1893,33
238,085	1863,33
238,313	1814,33
238,541	1876,67
238,77	1874,33
238,998	1920,33
239,226	1825
239,455	1872,67
239,683	1830
239,911	1879
240,14	1914,33
240,368	1937,67
240,596	1936
240,824	1886,67
241,053	1859
241,281	1816
241,509	1825
241,737	1794
241,965	1766,33
242,193	1773,33
242,422	1800
242,65	1848
242,878	1870
243,106	1916,67
243,334	1939,67
243,562	1954,33
243,79	1969
244,018	1938
244,246	1923
244,474	1833
244,702	1847,33
244,93	1842,33
245,158	1851,67
245,386	1881
245,614	1940
245,842	1981,67
246,07	2001
246,298	2075,67
246,526	2040,67
246,754	2010,33
246,982	1903,67
247,21	1944,67
247,438	1917
247,666	1899,33
247,893	1895
248,121	1912
248,349	1919,67
248,577	1982,33
248,805	1977
249,033	1969,67
249,26	2049,67
249,488	2043
249,716	2038,33
249,944	1921
250,171	1922
250,399	1989,67
250,627	2003
250,854	2007
251,082	1974
251,31	1972,67
251,537	2078,33
251,765	2028,33
251,993	2131,67
252,22	2016,67
252,448	2070
252,676	1984,33
252,903	2108
253,131	1989,33
253,358	1932
253,586	1782,67
253,813	1899,33
254,041	1927
254,268	1946
254,496	1903
254,723	1912,33
254,951	1930
255,178	1967
255,406	1986,33
255,633	2044,67
255,86	2042,67
256,088	1986,67
256,315	1972,33
256,543	1996,67
256,77	2038,33
256,997	2039,67
257,225	1982,67
257,452	1979,33
257,679	1981,67
257,907	1994,67
258,134	2047
258,361	1994
258,588	2032,33
258,816	1949,33
259,043	1988
259,27	2001,67
259,497	2018
