200,697	456,5
200,927	314
201,158	-13,67
201,388	506,67
201,618	954,67
201,849	1494
202,079	1455,67
202,309	1523
202,539	1473,33
202,77	1531,33
203	1514,67
203,23	1570
203,46	1552,67
203,691	1579,33
203,921	1570,67
204,151	1544
204,381	1549
204,611	1465
204,841	1470
205,071	1511
205,302	1616,33
205,532	2382,33
205,762	2286
205,992	2178,67
206,222	1458
206,452	1473
206,682	1587,67
206,912	1600
207,142	1623,67
207,372	1586,33
207,602	1541,67
207,832	1581
208,062	1610
208,292	1572
208,522	1536,67
208,752	1513,67
208,982	1615,67
209,212	1608,67
209,442	1598
209,672	1550,33
209,902	1550
210,131	1562,33
210,361	1561
210,591	1533,33
210,821	1628,67
211,051	1621
211,281	1674,67
211,51	1612
211,74	1613
211,97	1596,67
212,2	1683,33
212,429	1720
212,659	1732,33
212,889	1602,33
213,119	1537,33
213,348	1566,67
213,578	1645,33
213,808	1713
214,037	1612,33
214,267	1580
214,497	1532,67
214,726	1561,67
214,956	1537,67
215,186	1544,67
215,415	1667,67
215,645	1639
215,874	1583,33
216,104	1516,67
216,333	1556,67
216,563	1694
216,792	1723
217,022	1701,67
217,251	1598
217,481	1568
217,71	1567,33
217,94	1613
218,169	1595,67
218,399	1596,67
218,628	1611,33
218,858	1622
219,087	1665,33
219,316	1603
219,546	1610,33
219,775	1654,33
220,004	1662,33
220,234	1656
220,463	1572,67
220,692	1616,67
220,922	1649
221,151	1659,33
221,38	1791,67
221,61	1828
221,839	1835,67
222,068	1735,67
222,297	1694
222,526	1728
222,756	1749,33
222,985	1733,33
223,214	1696,67
223,443	1804,33
223,672	1882
223,902	1910,33
224,131	1785
224,36	1642
224,589	1621,67
224,818	1615
225,047	1531
225,276	1645
225,505	1600,33
225,734	1709
225,963	1599
226,192	1530,67
226,421	1554
226,65	1554,67
226,879	1674,33
227,108	1706
227,337	1774,33
227,566	1769,67
227,795	1750
228,024	1676
228,253	1621
228,482	1649
228,711	1640
228,94	1663,33
229,168	1631,33
229,397	1693
229,626	1709,67
229,855	1668,67
230,084	1629,33
230,313	1662,67
230,541	1721,33
230,77	1675,33
230,999	1719,33
231,228	1777,33
231,456	1821,33
231,685	1769
231,914	1709,67
232,143	1756,33
232,371	1742,33
232,6	1762
232,829	1769,67
233,057	1824,67
233,286	1794,67
233,515	1791
233,743	1725,67
233,972	1765,33
234,2	1733
234,429	1791,67
234,658	1860,33
234,886	1904,67
235,115	1876
235,343	1818,67
235,572	1845
235,8	1938
236,029	1928,67
236,257	1931,67
236,486	1889
236,714	1939
236,943	1863
237,171	1820,67
237,399	1838,67
237,628	1923,33
237,856	1961,33
238,085	1902
238,313	1828,33
238,541	1900,33
238,77	1871,67
238,998	1923
239,226	1825
239,455	1898,67
239,683	1876,33
239,911	1946,33
240,14	1962,67
240,368	2001
240,596	1963,67
240,824	1951,33
241,053	1922,33
241,281	1914
241,509	1893,67
241,737	1873,33
241,965	1844,67
242,193	1812,67
242,422	1845,33
242,65	1880,33
242,878	1921
243,106	1945,33
243,334	1961,67
243,562	1983,33
243,79	1999,33
244,018	1980,67
244,246	1927,67
244,474	1887
244,702	1912
244,93	1939,33
245,158	1899
245,386	1910
245,614	1948
245,842	1997
246,07	2007
246,298	2151,67
246,526	2139,33
246,754	2118
246,982	1974
247,21	1993
247,438	1993,67
247,666	1934
247,893	1952,33
248,121	1935,33
248,349	1996
248,577	2041,33
248,805	2041
249,033	2047
249,26	1996,33
249,488	2002,67
249,716	1981
249,944	1976,33
250,171	1973
250,399	2010,33
250,627	2023,67
250,854	1997
251,082	1979,33
251,31	1982,33
251,537	2075,67
251,765	2006,67
251,993	2115
252,22	1961
252,448	2027,67
252,676	1894,67
252,903	2116
253,131	2102,67
253,358	2080
253,586	1908,67
253,813	1898,67
254,041	1972,33
254,268	1988,33
254,496	1972
254,723	1900,67
254,951	1923,33
255,178	1945
255,406	1987,67
255,633	2063,33
255,86	2077
256,088	2073,67
256,315	2057,67
256,543	2086
256,77	2101
256,997	2091,33
257,225	2068,67
257,452	2067,67
257,679	2073,67
257,907	2069
258,134	2087
258,361	2080,33
258,588	2103,67
258,816	2031,67
259,043	2017,33
259,27	2012,33
259,497	2060,33
259,725	2046
259,952	1976
260,179	1999,67
260,406	2000
260,633	2052,33
260,86	2043
261,088	2129,33
261,315	2090
261,542	2002
261,769	2050
261,996	2126,33
262,223	2256
262,45	2065
262,677	2019
262,904	2005,33
263,131	2072
263,358	2114
263,585	2196,67
263,812	2255
264,039	2244,33
264,266	2206
264,493	2145,33
264,72	2147,33
264,947	2149
265,174	2210,33
265,401	2251
265,627	2244
265,854	2230,67
266,081	2199
266,308	2156,67
266,535	2116,67
266,762	2177,33
266,988	2208
267,215	2214,67
267,442	2207,33
267,669	2208,33
267,896	2276,33
268,122	2253,67
268,349	2170,67
268,576	2102
268,802	2043
269,029	2138
269,256	2172
269,482	2194
269,709	2183,67
269,936	2237
270,162	2242,67
270,389	2258,33
270,616	2249,67
270,842	2340,67
271,069	2407,33
271,295	2382,33
271,522	2392,33
271,748	2423,67
271,975	2530,33
272,201	2570
272,428	2521,67
272,654	2617
272,881	2672,67
273,107	2779
273,334	2809
273,56	2856
273,787	2969
274,013	3112,33
274,239	3164,33
274,466	3180,33
274,692	3148,67
274,918	3248,33
275,145	3305
275,371	3396
275,597	3474
275,824	3556,33
276,05	3680
276,276	3728,33
276,503	3827,33
276,729	3805
276,955	3911,67
277,181	3986
277,407	4065,67
277,634	4103,67
277,86	4173
278,086	4217,67
278,312	4250,67
278,538	4279,67
278,764	4373
278,991	4420
279,217	4416,67
279,443	4409,33
279,669	4469,67
279,895	4546,33
280,121	4646
280,347	4686
280,573	4726,67
280,799	4804
281,025	4855,33
281,251	4978,33
281,477	4951
281,703	5029,33
281,929	5160
282,155	5234
282,381	5335,67
282,607	5302
282,833	5349,67
283,059	5347
283,285	5297,33
283,51	5300,67
283,736	5341,33
283,962	5455
284,188	5543,67
284,414	5597
284,64	5659
284,865	5689,33
285,091	5749
285,317	5796,67
285,543	5849
285,768	5837,67
285,994	5907,67
286,22	5961,67
286,446	5990
286,671	5983,67
286,897	5944,33
287,123	5973,33
287,348	6132,33
287,574	6238,33
287,799	6284
288,025	6184,33
288,251	6215
288,476	6301,33
288,702	6326
288,927	6329,33
289,153	6387,33
289,378	6414,67
289,604	6486,67
289,829	6378
290,055	6421,33
290,28	6439
290,506	6505,67
290,731	6547
290,957	6598,67
291,182	6739,33
291,408	6665,67
291,633	6676,33
291,858	6705,33
292,084	6807,67
292,309	6832,67
292,535	6860,67
292,76	6906,33
292,985	6932,67
293,211	6869
293,436	6852,67
293,661	6872,67
293,886	6974,33
294,112	7043
294,337	7025,33
294,562	7036
294,787	7082
295,013	7114
295,238	7097
295,463	7131,33
295,688	7158,67
295,913	7151,33
296,138	7061
296,364	7048,33
296,589	6983,33
296,814	6963,33
297,039	6926,33
297,264	6940
297,489	6920
297,714	6872,33
297,939	6875
298,164	6925,67
298,389	7002,33
298,614	7081,67
298,839	7167
299,064	7263,33
299,289	7454,33
299,514	7481,67
299,739	7482
299,964	7394,67
300,189	7440
300,414	7534
300,639	7432,67
300,863	7592
301,088	7608,33
301,313	7717,33
301,538	7584,67
301,763	7576,67
301,988	7622,67
302,212	7806
302,437	7744
302,662	7749,33
302,887	7599,67
303,111	7682,33
303,336	7702,33
303,561	7630,67
303,786	7615,33
304,01	7655,33
304,235	7645,67
304,46	7610
304,684	7561,33
304,909	7520
305,134	7562
305,358	7483,67
305,583	7577,67
305,807	7403
306,032	7382,33
306,256	7264
306,481	7317,67
306,706	7317
306,93	7469,67
307,155	7492,33
307,379	7545,67
307,604	7481,67
307,828	7594
308,052	7675,33
308,277	7762,67
308,501	7833
308,726	7820,67
308,95	7808,67
309,175	7846
309,399	7817
309,623	7760
309,848	7623
310,072	7844,33
310,296	8033,67
310,521	8081,33
310,745	7996,33
310,969	7919,67
311,193	7925,33
311,418	7750
311,642	7737,67
311,866	7751,33
312,09	7837,33
312,315	7854,33
312,539	7852,33
312,763	7884,67
312,987	7765
313,211	7833,33
313,435	7796,33
313,659	7929,33
313,884	7894
314,108	7889
314,332	7787,33
314,556	7775
314,78	7757,67
315,004	7803
315,228	7753,67
315,452	7757,67
315,676	7705
315,9	7618
316,124	7588,33
316,348	7651,33
316,572	7728,67
316,796	7710,33
317,02	7678
317,244	7613,33
317,468	7661,33
317,691	7633,67
317,915	7536,67
318,139	7597,67
318,363	7539,67
318,587	7615,67
318,811	7443
319,034	7507,67
319,258	7615,33
319,482	7619,33
319,706	7486,67
319,93	7380
320,153	7405,67
320,377	7422,67
320,601	7350,33
320,824	7416,67
321,048	7474
321,272	7571,33
321,495	7544,67
321,719	7576
321,943	7581,67
322,166	7588,33
322,39	7580,67
322,614	7667
322,837	7561,67
323,061	7573,67
323,284	7559,67
323,508	7634,33
323,731	7680,33
323,955	7636,33
324,178	7704,67
324,402	7692,67
324,625	7672,33
324,849	7659,33
325,072	7653
325,296	7681
325,519	7625,67
325,743	7606,33
325,966	7610,33
326,189	7610
326,413	7719,67
326,636	7770
326,859	7891,67
327,083	7724
327,306	7734
327,529	7530
327,753	7546,33
327,976	7444,67
328,199	7498,67
328,422	7482,33
328,646	7358,67
328,869	7489
329,092	7587
329,315	7693,33
329,538	7629
329,762	7556,33
329,985	7606
330,208	7703
330,431	7809,67
330,654	7855
330,877	7830,33
331,1	7782,67
331,323	7837,33
331,546	7845,67
331,769	7825,33
331,993	7778
332,216	7738,67
332,439	7790,67
332,662	7797,33
332,885	7772,67
333,107	7728
333,33	7782,67
333,553	7791,33
333,776	7821,33
333,999	7742,33
334,222	7754
334,445	7764,33
334,668	7832
334,891	7835,33
335,114	7855,67
335,336	7825,67
335,559	7939
335,782	7942
336,005	7966,67
336,228	7840,33
336,45	7824,67
336,673	7821,33
336,896	7882,67
337,119	7898,33
337,341	7840
337,564	7829
337,787	7803,67
338,009	7952,67
338,232	7904,33
338,455	7948,67
338,677	7849,33
338,9	7896,33
339,122	7866,33
339,345	7778
339,568	7786
339,79	7829,33
340,013	7917
340,235	7867,67
340,458	7851,33
340,68	7803,33
340,903	7845
341,125	7851
341,348	7786
341,57	7828,33
341,793	7720
342,015	7807,67
342,238	7747,33
342,46	7784,33
342,682	7747,33
342,905	7717
343,127	7731,33
343,349	7742,67
343,572	7719
343,794	7702,67
344,016	7737
344,239	7767,67
344,461	7794,67
344,683	7776,33
344,905	7785
345,128	7816
345,35	7907,67
345,572	8060,67
345,794	8054
346,017	8073,33
346,239	8018,67
346,461	8099,67
346,683	8168,33
346,905	8225,67
347,127	8287
347,349	8219
347,571	8334,33
347,793	8351
348,016	8444,33
348,238	8353
348,46	8350,67
348,682	8393
348,904	8367
349,126	8372,33
349,348	8305,67
349,57	8360
349,792	8390,67
350,014	8417
350,235	8504,67
350,457	8507,33
350,679	8487
350,901	8382,33
351,123	8372,33
351,345	8454,67
351,567	8486,67
351,789	8514,67
352,01	8500
352,232	8465
352,454	8431,67
352,676	8345,67
352,897	8305,67
353,119	8232
353,341	8159,67
353,563	8075
353,784	8045,67
354,006	8064,33
354,228	8109,67
354,449	8251,33
354,671	8423,33
354,893	8588,33
355,114	8741,67
355,336	8791,67
355,558	8828,67
355,779	8797
356,001	8815,33
356,222	8827,33
356,444	8982,33
356,665	9049
356,887	9183,33
357,108	9014,33
357,33	9035
357,551	8969,33
357,773	8986
357,994	8971,33
358,216	9043
358,437	9129
358,659	9127
358,88	9105,67
359,101	9142,67
359,323	9118,67
359,544	9119,67
359,765	9066,67
359,987	9123
360,208	9145
360,429	9142,33
360,651	9234,67
360,872	9267
361,093	9359
361,314	9298,33
361,536	9334
361,757	9290
361,978	9272,33
