200,697	929,67
200,927	-14,33
201,158	2,67
201,388	5,67
201,618	1663,67
201,849	1518,67
202,079	1790,67
202,309	1659,67
202,539	1880,67
202,77	1723,67
203	1840,67
203,23	1764,67
203,46	1776,67
203,691	1819,67
203,921	1812,67
204,151	1761,67
204,381	1690,67
204,611	1844,67
204,841	1751,67
205,071	1755,67
205,302	1938,67
205,532	1856,67
205,762	3962,67
205,992	1709,67
206,222	1719,67
206,452	1829,67
206,682	1739,67
206,912	1883,67
207,142	1875,67
207,372	1812,67
207,602	1687,67
207,832	1807,67
208,062	1857,67
208,292	1867,67
208,522	1631,67
208,752	1784,67
208,982	1772,67
209,212	1974,67
209,442	1784,67
209,672	1779,67
209,902	1724,67
210,131	1872,67
210,361	1727,67
210,591	1843,67
210,821	1729,67
211,051	2015,67
211,281	1830,67
211,51	1823,67
211,74	1862,67
211,97	1786,67
212,2	1799,67
212,429	2097,67
212,659	1886,67
212,889	1837,67
213,119	1720,67
213,348	1758,67
213,578	1968,67
213,808	1912,67
214,037	1971,67
214,267	1871,67
214,497	1862,67
214,726	1788,67
214,956	1729,67
215,186	1800,67
215,415	1796,67
215,645	1868,67
215,874	1890,67
216,104	1727,67
216,333	1833,67
216,563	1850,67
216,792	1857,67
217,022	2006,67
217,251	1864,67
217,481	1709,67
217,71	1866,67
217,94	1802,67
218,169	1891,67
218,399	1885,67
218,628	1781,67
218,858	1985,67
219,087	1892,67
219,316	1928,67
219,546	1876,67
219,775	1933,67
220,004	2012,67
220,234	1778,67
220,463	1906,67
220,692	1858,67
220,922	1792,67
221,151	1933,67
221,38	1885,67
221,61	2260,67
221,839	2118,67
222,068	1888,67
222,297	1944,67
222,526	1891,67
222,756	1931,67
222,985	2018,67
223,214	1946,67
223,443	1922,67
223,672	2428,67
223,902	1837,67
224,131	1923,67
224,36	2071,67
224,589	1872,67
224,818	1920,67
225,047	2059,67
225,276	1904,67
225,505	2230,67
225,734	1968,67
225,963	1886,67
226,192	1980,67
226,421	1918,67
226,65	1989,67
226,879	2059,67
227,108	2132,67
227,337	2140,67
227,566	2179,67
227,795	2050,67
228,024	2065,67
228,253	1973,67
228,482	1898,67
228,711	2087,67
228,94	1912,67
229,168	2036,67
229,397	2059,67
229,626	2091,67
229,855	2013,67
230,084	2003,67
230,313	1939,67
230,541	2232,67
230,77	2065,67
230,999	1947,67
231,228	2377,67
231,456	2198,67
231,685	2072,67
231,914	2207,67
232,143	2092,67
232,371	2166,67
232,6	2169,67
232,829	2129,67
233,057	2201,67
233,286	2165,67
233,515	2170,67
233,743	2206,67
233,972	1998,67
234,2	2223,67
234,429	2186,67
234,658	2218,67
234,886	2120,67
235,115	2228,67
235,343	2329,67
235,572	2242,67
235,8	2281,67
236,029	2578,67
236,257	2166,67
236,486	2333,67
236,714	2418,67
236,943	2372,67
237,171	2245,67
237,399	2272,67
237,628	2405,67
237,856	2445,67
238,085	2368,67
238,313	2272,67
238,541	2343,67
238,77	2680,67
238,998	2241,67
239,226	2434,67
239,455	2396,67
239,683	2414,67
239,911	2313,67
240,14	2536,67
240,368	2550,67
240,596	2382,67
240,824	2480,67
241,053	2445,67
241,281	2431,67
241,509	2456,67
241,737	2453,67
241,965	2309,67
242,193	2397,67
242,422	2424,67
242,65	2441,67
242,878	2469,67
243,106	2456,67
243,334	2508,67
243,562	2601,67
243,79	2647,67
244,018	2622,67
244,246	2525,67
244,474	2572,67
244,702	2511,67
244,93	2674,67
245,158	2615,67
245,386	2574,67
245,614	2641,67
245,842	2791,67
246,07	2612,67
246,298	2779,67
246,526	3143,67
246,754	2602,67
246,982	2708,67
247,21	2797,67
247,438	2697,67
247,666	2747,67
247,893	2722,67
248,121	2676,67
248,349	2646,67
248,577	2728,67
248,805	2917,67
249,033	2710,67
249,26	2835,67
249,488	2760,67
249,716	2868,67
249,944	2774,67
250,171	2780,67
250,399	2741,67
250,627	2908,67
250,854	2871,67
251,082	2776,67
251,31	2859,67
251,537	2854,67
251,765	3091,67
251,993	2782,67
252,22	3213,67
252,448	2776,67
252,676	3036,67
252,903	3022,67
253,131	3300,67
253,358	2892,67
253,586	2815,67
253,813	2758,67
254,041	3030,67
254,268	3025,67
254,496	2855,67
254,723	2908,67
254,951	3045,67
255,178	3038,67
255,406	2985,67
255,633	3053,67
255,86	3217,67
256,088	3044,67
256,315	3000,67
256,543	3208,67
256,77	3081,67
256,997	3032,67
257,225	3197,67
257,452	3033,67
257,679	3045,67
257,907	3260,67
258,134	3056,67
258,361	3208,67
258,588	3096,67
258,816	3141,67
259,043	3065,67
259,27	3152,67
259,497	3214,67
259,725	3084,67
259,952	3150,67
260,179	3087,67
260,406	3192,67
260,633	3096,67
260,86	3259,67
261,088	3168,67
261,315	3472,67
261,542	3092,67
261,769	3136,67
261,996	3522,67
262,223	3362,67
262,45	3440,67
262,677	3068,67
262,904	3186,67
263,131	3311,67
263,358	3241,67
263,585	3321,67
263,812	3596,67
264,039	3396,67
264,266	3204,67
264,493	3294,67
264,72	3230,67
264,947	3190,67
265,174	3508,67
265,401	3394,67
265,627	3523,67
265,854	3328,67
266,081	3357,67
266,308	3307,67
266,535	3271,67
266,762	3248,67
266,988	3311,67
267,215	3373,67
267,442	3268,67
267,669	3435,67
267,896	3360,67
268,122	3478,67
268,349	3346,67
268,576	3147,67
268,802	3236,67
269,029	3277,67
269,256	3349,67
269,482	3320,67
269,709	3302,67
269,936	3361,67
270,162	3596,67
270,389	3370,67
270,616	3363,67
270,842	3529,67
271,069	3504,67
271,295	3411,67
271,522	3344,67
271,748	3390,67
271,975	3475,67
272,201	3600,67
272,428	3445,67
272,654	3428,67
272,881	3759,67
273,107	3378,67
273,334	3488,67
273,56	3570,67
273,787	3448,67
274,013	3504,67
274,239	3794,67
274,466	3454,67
274,692	3520,67
274,918	3575,67
275,145	3594,67
275,371	3564,67
275,597	3728,67
275,824	3711,67
276,05	3716,67
276,276	3624,67
276,503	3596,67
276,729	3655,67
276,955	3509,67
277,181	3694,67
277,407	3680,67
277,634	3788,67
277,86	3678,67
278,086	3792,67
278,312	3707,67
278,538	3668,67
278,764	3709,67
278,991	3765,67
279,217	3546,67
279,443	3616,67
279,669	3636,67
279,895	3770,67
280,121	3670,67
280,347	3696,67
280,573	3729,67
280,799	3752,67
281,025	3941,67
281,251	3738,67
281,477	3883,67
281,703	3888,67
281,929	3854,67
282,155	3840,67
282,381	3994,67
282,607	3949,67
282,833	4010,67
283,059	4111,67
283,285	3932,67
283,51	3912,67
283,736	3887,67
283,962	4033,67
284,188	3974,67
284,414	4029,67
284,64	4091,67
284,865	4160,67
285,091	4022,67
285,317	4202,67
285,543	4197,67
285,768	4161,67
285,994	4228,67
286,22	4370,67
286,446	4277,67
286,671	4122,67
286,897	4241,67
287,123	4147,67
287,348	4156,67
287,574	4764,67
287,799	4237,67
288,025	4214,67
288,251	4446,67
288,476	4309,67
288,702	4361,67
288,927	4292,67
289,153	4308,67
289,378	4540,67
289,604	4456,67
289,829	4370,67
290,055	4250,67
290,28	4412,67
290,506	4489,67
290,731	4419,67
290,957	4541,67
291,182	4562,67
291,408	4650,67
291,633	4544,67
291,858	4488,67
292,084	4499,67
292,309	4497,67
292,535	4565,67
292,76	4604,67
292,985	4522,67
293,211	4504,67
293,436	4443,67
293,661	4415,67
293,886	4496,67
294,112	4559,67
294,337	4537,67
294,562	4408,67
294,787	4656,67
295,013	4581,67
295,238	4496,67
295,463	4718,67
295,688	4778,67
295,913	4544,67
296,138	4712,67
296,364	4524,67
296,589	4590,67
296,814	4415,67
297,039	4438,67
297,264	4647,67
297,489	4490,67
297,714	4490,67
297,939	4383,67
298,164	4461,67
298,389	4661,67
298,614	4427,67
298,839	4617,67
299,064	4805,67
299,289	4712,67
299,514	4830,67
299,739	4738,67
299,964	4656,67
300,189	4773,67
300,414	4821,67
300,639	4972,67
300,863	4747,67
301,088	5315,67
301,313	4772,67
301,538	4831,67
301,763	4765,67
301,988	4880,67
302,212	4904,67
302,437	5372,67
302,662	4778,67
302,887	4878,67
303,111	4880,67
303,336	4973,67
303,561	4873,67
303,786	4855,67
304,01	4988,67
304,235	4975,67
304,46	4738,67
304,684	4901,67
304,909	4819,67
305,134	4756,67
305,358	4911,67
305,583	4855,67
305,807	5038,67
306,032	4595,67
306,256	4851,67
306,481	4813,67
306,706	4731,67
306,93	4668,67
307,155	5096,67
307,379	4804,67
307,604	4915,67
307,828	4864,67
308,052	5184,67
308,277	4994,67
308,501	5078,67
308,726	5144,67
308,95	5014,67
309,175	4962,67
309,399	5220,67
309,623	4966,67
309,848	4941,67
310,072	4862,67
310,296	5381,67
310,521	4980,67
310,745	4920,67
310,969	5241,67
311,193	5192,67
311,418	5079,67
311,642	5001,67
311,866	5134,67
312,09	4994,67
312,315	5154,67
312,539	5164,67
312,763	5016,67
312,987	5131,67
313,211	4946,67
313,435	5126,67
313,659	5054,67
313,884	5294,67
314,108	5166,67
314,332	5232,67
314,556	4962,67
314,78	5274,67
315,004	5208,67
315,228	5234,67
315,452	5092,67
315,676	5165,67
315,9	5087,67
316,124	4873,67
316,348	4953,67
316,572	5126,67
316,796	5018,67
317,02	4974,67
317,244	5112,67
317,468	4889,67
317,691	5208,67
317,915	5097,67
318,139	4965,67
318,363	5407,67
318,587	5021,67
318,811	4844,67
319,034	4855,67
319,258	5080,67
319,482	5167,67
319,706	4955,67
319,93	4933,67
320,153	4846,67
320,377	5027,67
320,601	4826,67
320,824	4802,67
321,048	5166,67
321,272	5098,67
321,495	4944,67
321,719	4958,67
321,943	5013,67
322,166	5054,67
322,39	5006,67
322,614	5123,67
322,837	5175,67
323,061	4906,67
323,284	5106,67
323,508	5024,67
323,731	4955,67
323,955	5002,67
324,178	4958,67
324,402	5134,67
324,625	5045,67
324,849	4816,67
325,072	5135,67
325,296	5071,67
325,519	5012,67
325,743	5009,67
325,966	5222,67
326,189	5151,67
326,413	4996,67
326,636	5313,67
326,859	5033,67
327,083	5256,67
327,306	4862,67
327,529	4929,67
327,753	4779,67
327,976	4944,67
328,199	5032,67
328,422	4926,67
328,646	4894,67
328,869	4808,67
329,092	5123,67
329,315	5200,67
329,538	5012,67
329,762	5028,67
329,985	4955,67
330,208	4939,67
330,431	5029,67
330,654	5139,67
330,877	5148,67
331,1	5193,67
331,323	4944,67
331,546	5254,67
331,769	5163,67
331,993	4922,67
332,216	5058,67
332,439	5020,67
332,662	5042,67
332,885	5057,67
333,107	4888,67
333,33	4988,67
333,553	5232,67
333,776	5026,67
333,999	5137,67
334,222	4953,67
334,445	4989,67
334,668	5043,67
334,891	5113,67
335,114	4979,67
335,336	4980,67
335,559	5208,67
335,782	5363,67
336,005	4995,67
336,228	5056,67
336,45	5008,67
336,673	4988,67
336,896	5031,67
337,119	5057,67
337,341	4992,67
337,564	5028,67
337,787	5148,67
338,009	5009,67
338,232	5120,67
338,455	5109,67
338,677	5074,67
338,9	5067,67
339,122	5098,67
339,345	4894,67
339,568	4875,67
339,79	4953,67
340,013	5137,67
340,235	5145,67
340,458	4899,67
340,68	5045,67
340,903	4912,67
341,125	4919,67
341,348	4948,67
341,57	4881,67
341,793	5147,67
342,015	4811,67
342,238	4959,67
342,46	4996,67
342,682	4968,67
342,905	4894,67
343,127	4992,67
343,349	4880,67
343,572	4976,67
343,794	4873,67
344,016	4803,67
344,239	4905,67
344,461	4832,67
344,683	4843,67
344,905	4862,67
345,128	4828,67
345,35	4931,67
345,572	5051,67
345,794	5186,67
346,017	5039,67
346,239	5027,67
346,461	4990,67
346,683	4982,67
346,905	5064,67
347,127	5069,67
347,349	5047,67
347,571	5161,67
347,793	5309,67
348,016	5079,67
348,238	5176,67
348,46	5135,67
348,682	5006,67
348,904	5089,67
349,126	5107,67
349,348	5249,67
349,57	5041,67
349,792	5096,67
350,014	5313,67
350,235	5134,67
350,457	5284,67
350,679	5162,67
350,901	5040,67
351,123	5125,67
351,345	5159,67
351,567	5226,67
351,789	5196,67
352,01	5224,67
352,232	5126,67
352,454	5019,67
352,676	5147,67
352,897	5014,67
353,119	4946,67
353,341	5006,67
