200,697	930,83
200,927	-13,17
201,158	4,83
201,388	3,83
201,618	1692,83
201,849	1526,83
202,079	1780,83
202,309	1643,83
202,539	1776,83
202,77	1681,83
203	1794,83
203,23	1811,83
203,46	1820,83
203,691	1773,83
203,921	1844,83
204,151	1783,83
204,381	1771,83
204,611	1866,83
204,841	1696,83
205,071	1759,83
205,302	1889,83
205,532	1894,83
205,762	3959,83
205,992	1697,83
206,222	1761,83
206,452	1815,83
206,682	1765,83
206,912	1859,83
207,142	1903,83
207,372	1884,83
207,602	1691,83
207,832	1750,83
208,062	1863,83
208,292	1860,83
208,522	1660,83
208,752	1791,83
208,982	1704,83
209,212	1955,83
209,442	1792,83
209,672	1783,83
209,902	1753,83
210,131	1907,83
210,361	1693,83
210,591	1812,83
210,821	1713,83
211,051	1971,83
211,281	1801,83
211,51	1812,83
211,74	1823,83
211,97	1760,83
212,2	1862,83
212,429	2134,83
212,659	1834,83
212,889	1872,83
213,119	1723,83
213,348	1747,83
213,578	1926,83
213,808	1899,83
214,037	1956,83
214,267	1910,83
214,497	1832,83
214,726	1748,83
214,956	1728,83
215,186	1747,83
215,415	1835,83
215,645	1828,83
215,874	1929,83
216,104	1689,83
216,333	1857,83
216,563	1860,83
216,792	1885,83
217,022	1918,83
217,251	1944,83
217,481	1745,83
217,71	1867,83
217,94	1822,83
218,169	1874,83
218,399	1910,83
218,628	1764,83
218,858	1993,83
219,087	1891,83
219,316	1968,83
219,546	1872,83
219,775	1872,83
220,004	2036,83
220,234	1768,83
220,463	1880,83
220,692	1897,83
220,922	1875,83
221,151	1918,83
221,38	1872,83
221,61	2276,83
221,839	2137,83
222,068	1846,83
222,297	1992,83
222,526	1963,83
222,756	1968,83
222,985	1996,83
223,214	1923,83
223,443	1924,83
223,672	2433,83
223,902	1906,83
224,131	1893,83
224,36	2052,83
224,589	1795,83
224,818	1921,83
225,047	2032,83
225,276	1950,83
225,505	2236,83
225,734	2030,83
225,963	1838,83
226,192	1977,83
226,421	1969,83
226,65	1991,83
226,879	2052,83
227,108	2059,83
227,337	2114,83
227,566	2161,83
227,795	2026,83
228,024	2011,83
228,253	1984,83
228,482	1928,83
228,711	2090,83
228,94	1867,83
229,168	2036,83
229,397	2039,83
229,626	2074,83
229,855	1992,83
230,084	2022,83
230,313	1986,83
230,541	2237,83
230,77	2071,83
230,999	1943,83
231,228	2325,83
231,456	2240,83
231,685	2042,83
231,914	2176,83
232,143	2121,83
232,371	2154,83
232,6	2108,83
232,829	2152,83
233,057	2201,83
233,286	2187,83
233,515	2148,83
233,743	2196,83
233,972	2118,83
234,2	2210,83
234,429	2188,83
234,658	2312,83
234,886	2133,83
235,115	2182,83
235,343	2269,83
235,572	2134,83
235,8	2314,83
236,029	2523,83
236,257	2175,83
236,486	2331,83
236,714	2429,83
236,943	2417,83
237,171	2236,83
237,399	2336,83
237,628	2373,83
237,856	2453,83
238,085	2344,83
238,313	2256,83
238,541	2336,83
238,77	2680,83
238,998	2229,83
239,226	2436,83
239,455	2355,83
239,683	2428,83
239,911	2328,83
240,14	2482,83
240,368	2549,83
240,596	2434,83
240,824	2439,83
241,053	2402,83
241,281	2383,83
241,509	2488,83
241,737	2428,83
241,965	2357,83
242,193	2342,83
242,422	2376,83
242,65	2440,83
242,878	2502,83
243,106	2507,83
243,334	2578,83
243,562	2600,83
243,79	2577,83
244,018	2584,83
244,246	2573,83
244,474	2610,83
244,702	2559,83
244,93	2587,83
245,158	2608,83
245,386	2557,83
245,614	2676,83
245,842	2799,83
246,07	2613,83
246,298	2797,83
246,526	3144,83
246,754	2594,83
246,982	2742,83
247,21	2730,83
247,438	2633,83
247,666	2700,83
247,893	2739,83
248,121	2656,83
248,349	2682,83
248,577	2827,83
248,805	2934,83
249,033	2704,83
249,26	2812,83
249,488	2724,83
249,716	2822,83
249,944	2812,83
250,171	2744,83
250,399	2742,83
250,627	2969,83
250,854	2901,83
251,082	2794,83
251,31	2874,83
251,537	2836,83
251,765	3077,83
251,993	2771,83
252,22	3212,83
252,448	2771,83
252,676	2983,83
252,903	2979,83
253,131	3261,83
253,358	2846,83
253,586	2814,83
253,813	2802,83
