200,697	930,67
200,927	-15,33
201,158	1,67
201,388	5,67
201,618	1633,67
201,849	1538,67
202,079	1787,67
202,309	1624,67
202,539	1859,67
202,77	1728,67
203	1823,67
203,23	1750,67
203,46	1794,67
203,691	1777,67
203,921	1824,67
204,151	1844,67
204,381	1699,67
204,611	1834,67
204,841	1697,67
205,071	1721,67
205,302	1913,67
205,532	1882,67
205,762	3949,67
205,992	1711,67
206,222	1752,67
206,452	1846,67
206,682	1759,67
206,912	1883,67
207,142	1896,67
207,372	1847,67
207,602	1702,67
207,832	1797,67
208,062	1834,67
208,292	1832,67
208,522	1649,67
208,752	1805,67
208,982	1754,67
209,212	1977,67
209,442	1780,67
209,672	1752,67
209,902	1761,67
210,131	1897,67
210,361	1705,67
210,591	1817,67
210,821	1737,67
211,051	1963,67
211,281	1798,67
211,51	1836,67
211,74	1903,67
211,97	1753,67
212,2	1800,67
212,429	2109,67
212,659	1845,67
212,889	1873,67
213,119	1707,67
213,348	1770,67
213,578	1953,67
213,808	1932,67
214,037	1974,67
214,267	1847,67
214,497	1916,67
214,726	1723,67
214,956	1702,67
215,186	1789,67
215,415	1812,67
215,645	1867,67
215,874	1946,67
216,104	1779,67
216,333	1858,67
216,563	1849,67
216,792	1859,67
217,022	1945,67
217,251	1921,67
217,481	1764,67
217,71	1847,67
217,94	1820,67
218,169	1930,67
218,399	1887,67
218,628	1820,67
218,858	1978,67
219,087	1946,67
219,316	1919,67
219,546	1837,67
219,775	1960,67
220,004	2005,67
220,234	1785,67
220,463	1878,67
220,692	1874,67
220,922	1864,67
221,151	1905,67
221,38	1807,67
221,61	2336,67
221,839	2144,67
222,068	1834,67
222,297	1988,67
222,526	1942,67
222,756	1985,67
222,985	2029,67
223,214	1897,67
223,443	1876,67
223,672	2436,67
223,902	1795,67
224,131	1939,67
224,36	2026,67
224,589	1833,67
224,818	1946,67
225,047	2005,67
225,276	1910,67
225,505	2288,67
225,734	1973,67
225,963	1936,67
226,192	1958,67
226,421	1910,67
226,65	2046,67
226,879	2080,67
227,108	2074,67
227,337	2137,67
227,566	2201,67
227,795	2057,67
228,024	2035,67
228,253	1957,67
228,482	1937,67
228,711	2140,67
228,94	1894,67
229,168	2011,67
229,397	2035,67
229,626	2088,67
229,855	2001,67
230,084	2035,67
230,313	1950,67
230,541	2222,67
230,77	1997,67
230,999	1953,67
231,228	2340,67
231,456	2215,67
231,685	2072,67
231,914	2221,67
232,143	2101,67
232,371	2152,67
232,6	2116,67
232,829	2142,67
233,057	2220,67
233,286	2153,67
233,515	2141,67
233,743	2188,67
233,972	2112,67
234,2	2204,67
234,429	2178,67
234,658	2279,67
234,886	2103,67
235,115	2259,67
235,343	2246,67
235,572	2196,67
235,8	2336,67
236,029	2591,67
236,257	2207,67
236,486	2383,67
236,714	2382,67
236,943	2394,67
237,171	2259,67
237,399	2280,67
237,628	2358,67
237,856	2473,67
238,085	2357,67
238,313	2239,67
238,541	2317,67
238,77	2705,67
238,998	2233,67
239,226	2435,67
239,455	2391,67
239,683	2445,67
239,911	2319,67
240,14	2548,67
240,368	2562,67
240,596	2361,67
240,824	2443,67
241,053	2441,67
241,281	2366,67
241,509	2455,67
241,737	2473,67
241,965	2323,67
242,193	2369,67
242,422	2380,67
242,65	2379,67
242,878	2507,67
243,106	2564,67
243,334	2501,67
243,562	2571,67
243,79	2585,67
244,018	2625,67
244,246	2569,67
244,474	2549,67
244,702	2581,67
244,93	2621,67
245,158	2622,67
245,386	2554,67
245,614	2615,67
245,842	2735,67
246,07	2550,67
246,298	2805,67
246,526	3173,67
246,754	2598,67
246,982	2717,67
247,21	2795,67
247,438	2682,67
247,666	2703,67
247,893	2647,67
248,121	2665,67
248,349	2699,67
248,577	2793,67
248,805	2867,67
249,033	2734,67
249,26	2792,67
249,488	2702,67
249,716	2821,67
249,944	2761,67
250,171	2749,67
250,399	2825,67
250,627	2945,67
250,854	2898,67
251,082	2787,67
251,31	2929,67
251,537	2864,67
251,765	3119,67
251,993	2732,67
252,22	3153,67
252,448	2852,67
252,676	3022,67
252,903	2917,67
253,131	3298,67
253,358	2874,67
253,586	2812,67
253,813	2788,67
254,041	3063,67
254,268	3012,67
254,496	2830,67
254,723	2938,67
254,951	3048,67
255,178	2992,67
255,406	3028,67
255,633	2989,67
255,86	3246,67
256,088	3017,67
256,315	2972,67
256,543	3146,67
256,77	3116,67
256,997	3046,67
257,225	3106,67
257,452	3012,67
257,679	3073,67
257,907	3229,67
258,134	2986,67
258,361	3202,67
258,588	3045,67
258,816	3219,67
259,043	3116,67
259,27	3144,67
259,497	3233,67
259,725	3067,67
259,952	3145,67
260,179	3039,67
260,406	3197,67
260,633	3153,67
260,86	3214,67
261,088	3138,67
261,315	3412,67
261,542	3115,67
261,769	3098,67
261,996	3489,67
262,223	3434,67
262,45	3459,67
262,677	3109,67
262,904	3224,67
263,131	3293,67
263,358	3313,67
263,585	3234,67
263,812	3563,67
264,039	3485,67
264,266	3209,67
264,493	3311,67
264,72	3215,67
264,947	3324,67
265,174	3498,67
265,401	3409,67
265,627	3538,67
265,854	3343,67
266,081	3327,67
266,308	3345,67
266,535	3255,67
266,762	3250,67
266,988	3326,67
267,215	3367,67
267,442	3256,67
267,669	3491,67
267,896	3340,67
268,122	3448,67
268,349	3403,67
268,576	3143,67
268,802	3258,67
269,029	3280,67
269,256	3308,67
269,482	3265,67
269,709	3242,67
269,936	3351,67
270,162	3572,67
270,389	3340,67
270,616	3423,67
270,842	3594,67
271,069	3445,67
271,295	3376,67
271,522	3348,67
271,748	3441,67
271,975	3492,67
272,201	3589,67
272,428	3446,67
272,654	3417,67
272,881	3742,67
273,107	3409,67
273,334	3478,67
273,56	3580,67
273,787	3399,67
274,013	3532,67
274,239	3811,67
274,466	3525,67
274,692	3555,67
274,918	3627,67
275,145	3636,67
275,371	3612,67
275,597	3750,67
275,824	3694,67
276,05	3699,67
276,276	3668,67
276,503	3534,67
276,729	3649,67
276,955	3596,67
277,181	3738,67
277,407	3645,67
277,634	3711,67
277,86	3765,67
278,086	3732,67
278,312	3742,67
278,538	3618,67
278,764	3741,67
278,991	3789,67
279,217	3606,67
279,443	3589,67
279,669	3736,67
279,895	3762,67
280,121	3676,67
280,347	3733,67
280,573	3694,67
280,799	3673,67
281,025	4001,67
281,251	3668,67
281,477	3969,67
281,703	3815,67
281,929	3881,67
282,155	3917,67
282,381	3913,67
282,607	3972,67
282,833	4003,67
283,059	4071,67
283,285	3928,67
283,51	3931,67
283,736	3798,67
283,962	3950,67
284,188	4089,67
284,414	4010,67
284,64	4128,67
284,865	4114,67
285,091	4020,67
285,317	4180,67
285,543	4250,67
285,768	4138,67
285,994	4178,67
286,22	4366,67
286,446	4231,67
286,671	4089,67
286,897	4230,67
287,123	4157,67
287,348	4182,67
287,574	4767,67
287,799	4277,67
288,025	4175,67
288,251	4494,67
288,476	4322,67
288,702	4376,67
288,927	4300,67
289,153	4293,67
289,378	4562,67
289,604	4366,67
289,829	4295,67
290,055	4360,67
290,28	4341,67
290,506	4452,67
290,731	4319,67
290,957	4529,67
291,182	4562,67
291,408	4572,67
291,633	4565,67
291,858	4432,67
292,084	4532,67
292,309	4421,67
292,535	4549,67
292,76	4622,67
292,985	4552,67
293,211	4448,67
293,436	4407,67
293,661	4396,67
293,886	4563,67
294,112	4657,67
294,337	4641,67
294,562	4371,67
294,787	4749,67
295,013	4558,67
295,238	4528,67
295,463	4681,67
295,688	4825,67
295,913	4603,67
296,138	4649,67
296,364	4525,67
296,589	4548,67
296,814	4392,67
297,039	4433,67
297,264	4580,67
297,489	4540,67
297,714	4467,67
297,939	4425,67
298,164	4475,67
298,389	4652,67
298,614	4507,67
298,839	4691,67
299,064	4816,67
299,289	4791,67
299,514	4755,67
299,739	4717,67
299,964	4689,67
300,189	4698,67
300,414	4811,67
300,639	4952,67
300,863	4787,67
301,088	5126,67
301,313	4857,67
301,538	4838,67
301,763	4794,67
301,988	4894,67
302,212	4853,67
302,437	5331,67
302,662	4818,67
302,887	4831,67
303,111	4894,67
303,336	5070,67
303,561	4921,67
303,786	4852,67
304,01	4969,67
304,235	4994,67
304,46	4757,67
304,684	4793,67
304,909	4884,67
305,134	4725,67
305,358	4908,67
305,583	4824,67
305,807	5034,67
306,032	4608,67
306,256	4873,67
306,481	4785,67
306,706	4762,67
306,93	4747,67
307,155	5156,67
307,379	4787,67
307,604	4886,67
307,828	4878,67
308,052	5111,67
308,277	4945,67
308,501	5035,67
308,726	5095,67
308,95	5077,67
309,175	4928,67
309,399	5166,67
309,623	4987,67
309,848	4883,67
310,072	4926,67
310,296	5395,67
310,521	5038,67
310,745	4962,67
310,969	5324,67
311,193	5186,67
311,418	5082,67
311,642	4996,67
311,866	5003,67
312,09	5051,67
312,315	5162,67
312,539	5151,67
312,763	5033,67
312,987	5189,67
313,211	5009,67
313,435	5209,67
313,659	5010,67
313,884	5245,67
314,108	5243,67
314,332	5257,67
314,556	5036,67
314,78	5226,67
315,004	5144,67
315,228	5125,67
315,452	5105,67
315,676	5114,67
315,9	5111,67
316,124	4893,67
316,348	4973,67
316,572	5061,67
316,796	5147,67
317,02	4956,67
