200,697	930,5
200,927	-9,5
201,158	4,5
201,388	5,5
201,618	1634,5
201,849	1516,5
202,079	1779,5
202,309	1660,5
202,539	1830,5
202,77	1654,5
203	1848,5
203,23	1767,5
203,46	1765,5
203,691	1758,5
203,921	1810,5
204,151	1762,5
204,381	1730,5
204,611	1865,5
204,841	1712,5
205,071	1739,5
205,302	1921,5
205,532	1854,5
205,762	3930,5
205,992	1739,5
206,222	1763,5
206,452	1837,5
206,682	1761,5
206,912	1887,5
207,142	1886,5
207,372	1845,5
207,602	1669,5
207,832	1780,5
208,062	1910,5
208,292	1868,5
208,522	1633,5
208,752	1784,5
208,982	1741,5
209,212	1972,5
209,442	1801,5
209,672	1760,5
209,902	1770,5
210,131	1903,5
210,361	1660,5
210,591	1816,5
210,821	1778,5
211,051	1965,5
211,281	1802,5
211,51	1822,5
211,74	1883,5
211,97	1779,5
212,2	1772,5
212,429	2076,5
212,659	1871,5
212,889	1829,5
213,119	1737,5
213,348	1772,5
213,578	1965,5
213,808	1943,5
214,037	1945,5
214,267	1931,5
214,497	1859,5
214,726	1730,5
214,956	1682,5
215,186	1839,5
215,415	1820,5
215,645	1843,5
215,874	1885,5
216,104	1704,5
216,333	1898,5
216,563	1836,5
216,792	1900,5
217,022	1971,5
217,251	1892,5
217,481	1741,5
217,71	1884,5
217,94	1792,5
218,169	1893,5
218,399	1883,5
218,628	1806,5
218,858	1973,5
219,087	1942,5
219,316	1941,5
219,546	1833,5
219,775	1869,5
220,004	1998,5
220,234	1814,5
220,463	1874,5
220,692	1853,5
220,922	1835,5
221,151	1941,5
221,38	1843,5
221,61	2292,5
221,839	2186,5
222,068	1900,5
222,297	2005,5
222,526	1968,5
222,756	1980,5
222,985	2010,5
223,214	1914,5
223,443	1942,5
223,672	2451,5
223,902	1821,5
224,131	1919,5
224,36	2076,5
224,589	1790,5
224,818	1917,5
225,047	2079,5
225,276	1897,5
225,505	2248,5
225,734	1948,5
225,963	1916,5
226,192	1955,5
226,421	1908,5
226,65	2022,5
226,879	2074,5
227,108	2114,5
227,337	2106,5
227,566	2197,5
227,795	2044,5
228,024	2065,5
228,253	1980,5
228,482	1893,5
228,711	2135,5
228,94	1895,5
229,168	2021,5
229,397	2062,5
229,626	2128,5
229,855	2031,5
230,084	2001,5
230,313	1906,5
230,541	2217,5
230,77	2074,5
230,999	1955,5
231,228	2355,5
231,456	2219,5
231,685	2118,5
231,914	2254,5
232,143	2138,5
232,371	2165,5
232,6	2150,5
232,829	2130,5
233,057	2199,5
233,286	2142,5
233,515	2185,5
233,743	2212,5
233,972	2087,5
234,2	2252,5
234,429	2180,5
234,658	2239,5
234,886	2120,5
235,115	2248,5
235,343	2272,5
235,572	2176,5
235,8	2298,5
236,029	2605,5
236,257	2194,5
236,486	2317,5
236,714	2394,5
236,943	2457,5
237,171	2285,5
237,399	2250,5
237,628	2411,5
237,856	2447,5
238,085	2364,5
238,313	2262,5
238,541	2335,5
238,77	2697,5
238,998	2272,5
239,226	2444,5
239,455	2388,5
239,683	2438,5
239,911	2326,5
240,14	2493,5
240,368	2588,5
240,596	2402,5
240,824	2491,5
241,053	2450,5
241,281	2464,5
241,509	2479,5
241,737	2439,5
241,965	2360,5
242,193	2382,5
242,422	2410,5
242,65	2459,5
242,878	2424,5
243,106	2517,5
243,334	2523,5
243,562	2572,5
243,79	2663,5
244,018	2693,5
244,246	2540,5
244,474	2589,5
244,702	2500,5
244,93	2588,5
245,158	2613,5
245,386	2589,5
245,614	2640,5
245,842	2790,5
246,07	2586,5
246,298	2756,5
246,526	3183,5
246,754	2596,5
246,982	2728,5
247,21	2726,5
247,438	2677,5
247,666	2773,5
247,893	2750,5
248,121	2618,5
248,349	2656,5
248,577	2757,5
248,805	2838,5
249,033	2687,5
249,26	2807,5
249,488	2696,5
249,716	2817,5
249,944	2802,5
250,171	2689,5
250,399	2805,5
250,627	2986,5
250,854	2814,5
251,082	2757,5
251,31	2882,5
251,537	2830,5
251,765	3108,5
251,993	2786,5
252,22	3235,5
252,448	2684,5
252,676	3020,5
252,903	3002,5
253,131	3284,5
253,358	2882,5
253,586	2814,5
253,813	2902,5
254,041	3011,5
254,268	2994,5
254,496	2852,5
254,723	2908,5
254,951	2968,5
255,178	3023,5
255,406	2923,5
255,633	2987,5
255,86	3227,5
256,088	3039,5
256,315	2933,5
256,543	3179,5
256,77	3074,5
256,997	3023,5
