200,697	760,17
200,927	21,17
201,158	-30,83
201,388	-28,83
201,618	1453,17
201,849	1062,17
202,079	1547,17
202,309	1439,17
202,539	1517,17
202,77	1421,17
203	1602,17
203,23	1438,17
203,46	1545,17
203,691	1409,17
203,921	1530,17
204,151	1555,17
204,381	1445,17
204,611	1623,17
204,841	1441,17
205,071	1444,17
205,302	1644,17
205,532	1517,17
205,762	3673,17
205,992	1593,17
206,222	1528,17
206,452	1539,17
206,682	1507,17
206,912	1594,17
207,142	1609,17
207,372	1557,17
207,602	1429,17
207,832	1515,17
208,062	1664,17
208,292	1634,17
208,522	1444,17
208,752	1570,17
208,982	1462,17
209,212	1685,17
209,442	1544,17
209,672	1572,17
209,902	1487,17
210,131	1582,17
210,361	1694,17
210,591	1550,17
210,821	1542,17
211,051	1732,17
211,281	1597,17
211,51	1408,17
211,74	1571,17
211,97	1342,17
212,2	1564,17
212,429	1839,17
212,659	1571,17
212,889	1627,17
213,119	1325,17
213,348	1503,17
213,578	1697,17
213,808	1598,17
214,037	1693,17
214,267	1583,17
214,497	1590,17
214,726	1499,17
214,956	1437,17
215,186	1555,17
215,415	1562,17
215,645	1379,17
215,874	1610,17
216,104	1521,17
216,333	1597,17
216,563	1594,17
216,792	1603,17
217,022	1710,17
217,251	1569,17
217,481	1517,17
217,71	1591,17
217,94	1527,17
218,169	1606,17
218,399	1657,17
218,628	1559,17
218,858	1673,17
219,087	1654,17
219,316	1612,17
219,546	1574,17
219,775	1651,17
220,004	1766,17
220,234	1569,17
220,463	1592,17
220,692	1584,17
220,922	1347,17
221,151	1637,17
221,38	1430,17
221,61	2086,17
221,839	1811,17
222,068	1582,17
222,297	1712,17
222,526	1655,17
222,756	1676,17
222,985	1706,17
223,214	1619,17
223,443	1625,17
223,672	2074,17
223,902	1489,17
224,131	1636,17
224,36	1735,17
224,589	1427,17
224,818	1671,17
225,047	1655,17
225,276	1703,17
225,505	1906,17
225,734	1659,17
225,963	1580,17
226,192	1621,17
226,421	1628,17
226,65	1655,17
226,879	1698,17
227,108	1757,17
227,337	1807,17
227,566	1777,17
227,795	1737,17
228,024	1740,17
228,253	1663,17
228,482	1657,17
228,711	1766,17
228,94	1615,17
229,168	1643,17
229,397	1655,17
229,626	1379,17
229,855	1735,17
230,084	1716,17
230,313	1623,17
230,541	1785,17
230,77	1710,17
230,999	1616,17
231,228	1933,17
231,456	1937,17
231,685	1799,17
231,914	1903,17
232,143	1708,17
232,371	1920,17
232,6	1851,17
232,829	1815,17
233,057	2043,17
233,286	1949,17
233,515	1956,17
233,743	1993,17
233,972	1945,17
234,2	2071,17
234,429	2085,17
234,658	2316,17
234,886	1984,17
235,115	2184,17
235,343	2272,17
235,572	2150,17
235,8	2367,17
236,029	2614,17
236,257	2266,17
236,486	2479,17
236,714	2582,17
236,943	2637,17
237,171	2557,17
237,399	2649,17
237,628	2794,17
237,856	2809,17
238,085	2850,17
238,313	2729,17
238,541	2837,17
238,77	3306,17
238,998	2806,17
239,226	3138,17
239,455	3129,17
239,683	3273,17
239,911	3015,17
240,14	3444,17
240,368	3469,17
240,596	3664,17
240,824	3601,17
241,053	3631,17
241,281	3590,17
241,509	3637,17
241,737	3719,17
241,965	3712,17
242,193	3807,17
242,422	3884,17
242,65	3863,17
242,878	4012,17
243,106	4057,17
243,334	4157,17
243,562	4191,17
243,79	4331,17
244,018	4382,17
244,246	4233,17
244,474	4407,17
244,702	4473,17
244,93	4477,17
245,158	4546,17
245,386	4595,17
245,614	4768,17
245,842	4916,17
246,07	4702,17
246,298	4908,17
246,526	5269,17
246,754	4709,17
246,982	5040,17
247,21	5149,17
247,438	5050,17
247,666	5169,17
247,893	5218,17
248,121	5137,17
248,349	5142,17
248,577	5300,17
248,805	5405,17
249,033	5334,17
249,26	5473,17
249,488	5213,17
249,716	5370,17
249,944	5446,17
250,171	5322,17
250,399	5502,17
250,627	5665,17
250,854	5669,17
251,082	5418,17
251,31	5645,17
251,537	5705,17
251,765	5957,17
251,993	5646,17
252,22	6084,17
252,448	5629,17
252,676	5879,17
252,903	5877,17
253,131	6191,17
253,358	5874,17
253,586	5822,17
253,813	5917,17
254,041	5971,17
254,268	5931,17
254,496	5834,17
254,723	5963,17
254,951	6050,17
255,178	6073,17
255,406	6047,17
255,633	6073,17
255,86	6236,17
256,088	6012,17
256,315	6131,17
256,543	6320,17
256,77	6212,17
256,997	6239,17
257,225	6430,17
257,452	5973,17
257,679	6245,17
257,907	6327,17
258,134	6276,17
258,361	6396,17
258,588	6217,17
258,816	6111,17
259,043	6335,17
259,27	6231,17
