200,697	872,33
200,927	-42,67
201,158	-58,67
201,388	83,33
201,618	1270,33
201,849	1161,33
202,079	1528,33
202,309	1349,33
202,539	1554,33
202,77	1372,33
203	1606,33
203,23	1432,33
203,46	1494,33
203,691	1518,33
203,921	1541,33
204,151	1435,33
204,381	1466,33
204,611	1642,33
204,841	1409,33
205,071	1428,33
205,302	1531,33
205,532	1598,33
205,762	3603,33
205,992	1486,33
206,222	1465,33
206,452	1449,33
206,682	1448,33
206,912	1496,33
207,142	1630,33
207,372	1503,33
207,602	1367,33
207,832	1496,33
208,062	1582,33
208,292	1613,33
208,522	1384,33
208,752	1469,33
208,982	1437,33
209,212	1621,33
209,442	1487,33
209,672	1465,33
209,902	1348,33
210,131	1561,33
210,361	1362,33
210,591	1554,33
210,821	1463,33
211,051	1442,33
211,281	1577,33
211,51	1523,33
211,74	1532,33
211,97	1510,33
212,2	1535,33
212,429	1769,33
212,659	1477,33
212,889	1653,33
213,119	1400,33
213,348	1516,33
213,578	1717,33
213,808	1578,33
214,037	1598,33
214,267	1528,33
214,497	1638,33
214,726	1447,33
214,956	1481,33
215,186	1484,33
215,415	1553,33
215,645	1560,33
215,874	1611,33
216,104	1446,33
216,333	1510,33
216,563	1578,33
216,792	1545,33
217,022	1651,33
217,251	1614,33
217,481	1481,33
217,71	1574,33
217,94	1502,33
218,169	1563,33
218,399	1573,33
218,628	1476,33
218,858	1621,33
219,087	1597,33
219,316	1326,33
219,546	1540,33
219,775	1588,33
220,004	1704,33
220,234	1440,33
220,463	1654,33
220,692	1664,33
220,922	1578,33
221,151	1708,33
221,38	1487,33
221,61	1928,33
221,839	1828,33
222,068	1566,33
222,297	1462,33
222,526	1534,33
222,756	1635,33
222,985	1643,33
223,214	1564,33
223,443	1574,33
223,672	2041,33
223,902	1505,33
224,131	1600,33
224,36	1759,33
224,589	1494,33
224,818	1619,33
225,047	1700,33
225,276	1560,33
225,505	1805,33
225,734	1595,33
225,963	1608,33
226,192	1628,33
226,421	1617,33
226,65	1644,33
226,879	1718,33
227,108	1772,33
227,337	1754,33
227,566	1688,33
227,795	1662,33
228,024	1761,33
228,253	1608,33
228,482	1581,33
228,711	1740,33
228,94	1725,33
229,168	1690,33
229,397	1708,33
229,626	1732,33
229,855	1719,33
230,084	1451,33
230,313	1532,33
230,541	1737,33
230,77	1755,33
230,999	1630,33
231,228	2013,33
231,456	1870,33
231,685	1744,33
231,914	1967,33
232,143	1809,33
232,371	1894,33
232,6	1904,33
232,829	1862,33
233,057	1852,33
233,286	1898,33
233,515	1939,33
233,743	1990,33
233,972	1834,33
234,2	2028,33
234,429	2037,33
234,658	2191,33
234,886	1929,33
235,115	2181,33
235,343	2237,33
235,572	2112,33
235,8	2359,33
236,029	2494,33
236,257	2240,33
236,486	2405,33
236,714	2550,33
236,943	2592,33
237,171	2537,33
237,399	2517,33
237,628	2725,33
237,856	2862,33
238,085	2760,33
238,313	2771,33
238,541	2886,33
238,77	3193,33
238,998	2868,33
239,226	3148,33
239,455	3097,33
239,683	3248,33
239,911	3147,33
240,14	3457,33
240,368	3468,33
240,596	3383,33
240,824	3503,33
241,053	3513,33
241,281	3523,33
241,509	3873,33
241,737	3807,33
241,965	3655,33
242,193	3709,33
242,422	3858,33
242,65	3885,33
242,878	4083,33
243,106	4053,33
243,334	4167,33
243,562	4221,33
243,79	4364,33
244,018	4386,33
244,246	4396,33
244,474	4425,33
244,702	4427,33
244,93	4522,33
245,158	4606,33
245,386	4557,33
245,614	4679,33
245,842	4842,33
246,07	4715,33
246,298	4942,33
246,526	5379,33
246,754	4818,33
246,982	4923,33
247,21	5008,33
247,438	5010,33
247,666	5092,33
247,893	5221,33
248,121	5076,33
248,349	5173,33
248,577	5297,33
248,805	5371,33
249,033	5376,33
249,26	5417,33
249,488	5353,33
249,716	5391,33
249,944	5307,33
250,171	5486,33
250,399	5466,33
250,627	5699,33
250,854	5648,33
251,082	5436,33
251,31	5656,33
251,537	5502,33
251,765	5957,33
251,993	5607,33
252,22	6025,33
252,448	5631,33
252,676	5863,33
252,903	5702,33
253,131	6110,33
253,358	5911,33
253,586	5808,33
