200,697	846,5
200,927	18,5
201,158	32,5
201,388	-1,5
201,618	1461,5
201,849	1291,5
202,079	1591,5
202,309	1467,5
202,539	1605,5
202,77	1481,5
203	1593,5
203,23	1534,5
203,46	1553,5
203,691	1559,5
203,921	1637,5
204,151	1486,5
204,381	1566,5
204,611	1606,5
204,841	1527,5
205,071	1537,5
205,302	1591,5
205,532	1606,5
205,762	3702,5
205,992	1531,5
206,222	1511,5
206,452	1578,5
206,682	1705,5
206,912	1667,5
207,142	1678,5
207,372	1573,5
207,602	1481,5
207,832	1532,5
208,062	1604,5
208,292	1813,5
208,522	1499,5
208,752	1579,5
208,982	1526,5
209,212	1733,5
209,442	1381,5
209,672	1637,5
209,902	1523,5
210,131	1711,5
210,361	1541,5
210,591	1629,5
210,821	1501,5
211,051	1725,5
211,281	1618,5
211,51	1624,5
211,74	1666,5
211,97	1538,5
212,2	1576,5
212,429	1841,5
212,659	1653,5
212,889	1703,5
213,119	1539,5
213,348	1539,5
213,578	1745,5
213,808	1745,5
214,037	1760,5
214,267	1610,5
214,497	1591,5
214,726	1604,5
214,956	1503,5
215,186	1590,5
215,415	1594,5
215,645	1621,5
215,874	1705,5
216,104	1721,5
216,333	1512,5
216,563	1663,5
216,792	1713,5
217,022	1708,5
217,251	1693,5
217,481	1571,5
217,71	1553,5
217,94	1561,5
218,169	1619,5
218,399	1663,5
218,628	1611,5
218,858	1869,5
219,087	1702,5
219,316	1645,5
219,546	1545,5
219,775	1334,5
220,004	1829,5
220,234	1475,5
220,463	1633,5
220,692	1670,5
220,922	1664,5
221,151	1678,5
221,38	1656,5
221,61	2021,5
221,839	1840,5
222,068	1677,5
222,297	1787,5
222,526	1718,5
222,756	1733,5
222,985	1790,5
223,214	1597,5
223,443	1743,5
223,672	2153,5
223,902	1590,5
224,131	1689,5
224,36	1781,5
224,589	1627,5
224,818	1667,5
225,047	1771,5
225,276	1660,5
225,505	1915,5
225,734	1525,5
225,963	1630,5
226,192	1633,5
226,421	1666,5
226,65	1727,5
226,879	1746,5
227,108	1877,5
227,337	1984,5
227,566	1778,5
227,795	1877,5
228,024	1797,5
228,253	1553,5
228,482	1741,5
228,711	1867,5
228,94	1632,5
229,168	1762,5
229,397	1928,5
229,626	1828,5
229,855	1706,5
230,084	1759,5
230,313	1713,5
230,541	1904,5
230,77	1821,5
230,999	1731,5
231,228	2077,5
231,456	1961,5
231,685	1771,5
231,914	1956,5
232,143	1888,5
232,371	1929,5
232,6	1925,5
232,829	1843,5
233,057	2060,5
233,286	2050,5
233,515	2077,5
233,743	2075,5
233,972	2005,5
234,2	2150,5
234,429	2147,5
234,658	2211,5
234,886	2160,5
235,115	2261,5
235,343	2491,5
235,572	2250,5
235,8	2511,5
236,029	2723,5
236,257	2268,5
236,486	2571,5
236,714	2642,5
236,943	2374,5
237,171	2484,5
237,399	2618,5
237,628	2842,5
237,856	2989,5
238,085	2928,5
238,313	2885,5
238,541	2973,5
238,77	3305,5
238,998	2937,5
239,226	3209,5
239,455	3199,5
239,683	3274,5
239,911	3240,5
240,14	3475,5
240,368	3534,5
240,596	3481,5
240,824	3587,5
241,053	3557,5
241,281	3598,5
241,509	3690,5
241,737	3823,5
241,965	3769,5
242,193	3777,5
242,422	3886,5
242,65	3967,5
242,878	3941,5
243,106	4117,5
243,334	4227,5
243,562	4327,5
243,79	4352,5
244,018	4466,5
244,246	4439,5
244,474	4439,5
244,702	4522,5
244,93	4503,5
245,158	4693,5
