200,697	842,83
200,927	-41,17
201,158	-22,17
201,388	-17,17
201,618	1412,83
201,849	1448,83
202,079	1499,83
202,309	1272,83
202,539	1552,83
202,77	1430,83
203	1484,83
203,23	1568,83
203,46	1491,83
203,691	1565,83
203,921	1580,83
204,151	1549,83
204,381	1483,83
204,611	1596,83
204,841	1408,83
205,071	1524,83
205,302	1628,83
205,532	1588,83
205,762	3638,83
205,992	1427,83
206,222	1670,83
206,452	1619,83
206,682	1470,83
206,912	1574,83
207,142	1568,83
207,372	1479,83
207,602	1297,83
207,832	1525,83
208,062	1600,83
208,292	1561,83
208,522	1390,83
208,752	1556,83
208,982	1474,83
209,212	1825,83
209,442	1406,83
209,672	1464,83
209,902	1464,83
210,131	1533,83
210,361	1657,83
210,591	1575,83
210,821	1486,83
211,051	1694,83
211,281	1817,83
211,51	1597,83
211,74	1647,83
211,97	1830,83
212,2	1611,83
212,429	1794,83
212,659	1576,83
212,889	1546,83
213,119	1476,83
213,348	1397,83
213,578	1705,83
213,808	1611,83
214,037	1701,83
214,267	1624,83
214,497	1647,83
214,726	1526,83
214,956	1436,83
215,186	1529,83
215,415	1541,83
215,645	1546,83
215,874	1608,83
216,104	1456,83
216,333	1556,83
216,563	1671,83
216,792	1564,83
217,022	1557,83
217,251	1678,83
217,481	1353,83
217,71	1565,83
217,94	1607,83
218,169	1602,83
218,399	1634,83
218,628	1548,83
218,858	1701,83
219,087	1648,83
219,316	1630,83
219,546	1562,83
219,775	1608,83
220,004	1710,83
220,234	1486,83
220,463	1519,83
220,692	1577,83
220,922	1718,83
221,151	1606,83
221,38	1491,83
221,61	1874,83
221,839	1889,83
222,068	1569,83
222,297	1728,83
222,526	1705,83
222,756	1683,83
222,985	1708,83
223,214	1638,83
223,443	1517,83
223,672	2092,83
223,902	1553,83
224,131	1674,83
224,36	1753,83
224,589	1506,83
224,818	1610,83
225,047	1835,83
225,276	1587,83
225,505	1934,83
225,734	1642,83
225,963	1629,83
226,192	1643,83
226,421	1667,83
226,65	1642,83
226,879	1698,83
227,108	1814,83
227,337	1728,83
227,566	1924,83
227,795	1657,83
228,024	1730,83
228,253	1699,83
228,482	1565,83
228,711	1740,83
228,94	1620,83
229,168	1710,83
229,397	1718,83
229,626	1766,83
229,855	1709,83
230,084	1751,83
230,313	1921,83
230,541	1840,83
230,77	1693,83
230,999	1666,83
231,228	2119,83
231,456	1894,83
231,685	1837,83
231,914	2018,83
232,143	1769,83
232,371	1871,83
232,6	1854,83
232,829	1937,83
233,057	1977,83
233,286	1965,83
233,515	1933,83
233,743	2054,83
233,972	1925,83
234,2	2053,83
234,429	2050,83
234,658	2168,83
234,886	2113,83
235,115	2157,83
235,343	2309,83
235,572	2172,83
235,8	2478,83
236,029	2572,83
236,257	2316,83
236,486	2513,83
236,714	2548,83
236,943	2608,83
237,171	2525,83
237,399	2598,83
237,628	2868,83
237,856	2889,83
238,085	2771,83
238,313	2768,83
238,541	2891,83
238,77	3288,83
238,998	3020,83
239,226	3137,83
239,455	3080,83
239,683	3316,83
239,911	3263,83
240,14	3517,83
