200,697	864,83
200,927	1,83
201,158	-110,17
201,388	74,83
201,618	1402,83
201,849	1287,83
202,079	1843,83
202,309	1199,83
202,539	1503,83
202,77	1459,83
203	1638,83
203,23	1508,83
203,46	1533,83
203,691	1567,83
203,921	1506,83
204,151	1524,83
204,381	1510,83
204,611	1581,83
204,841	1449,83
205,071	1526,83
205,302	1641,83
205,532	1609,83
205,762	3644,83
205,992	1476,83
206,222	1721,83
206,452	1817,83
206,682	1531,83
206,912	1607,83
207,142	1833,83
207,372	1571,83
207,602	1404,83
207,832	1485,83
208,062	1583,83
208,292	1632,83
208,522	1365,83
208,752	1626,83
208,982	1518,83
209,212	1661,83
209,442	1526,83
209,672	1435,83
209,902	1422,83
210,131	1669,83
210,361	1479,83
210,591	1568,83
210,821	1548,83
211,051	1712,83
211,281	1585,83
211,51	1438,83
211,74	1623,83
211,97	1551,83
212,2	1590,83
212,429	1843,83
212,659	1638,83
212,889	1595,83
213,119	1467,83
213,348	1473,83
213,578	1674,83
213,808	1649,83
214,037	1744,83
214,267	1573,83
214,497	1609,83
214,726	1535,83
214,956	1514,83
215,186	1528,83
215,415	1563,83
215,645	1567,83
215,874	1723,83
216,104	1529,83
216,333	1574,83
216,563	1544,83
216,792	1590,83
217,022	1681,83
217,251	1640,83
217,481	1538,83
217,71	1647,83
217,94	1517,83
218,169	1605,83
218,399	1678,83
218,628	1551,83
218,858	1664,83
219,087	1649,83
219,316	1646,83
219,546	1577,83
219,775	1630,83
220,004	1815,83
220,234	1520,83
220,463	1551,83
220,692	1654,83
220,922	1523,83
221,151	1438,83
221,38	1620,83
221,61	1975,83
221,839	1824,83
222,068	1663,83
222,297	1708,83
222,526	1645,83
222,756	1726,83
222,985	1742,83
223,214	1660,83
223,443	1692,83
223,672	2126,83
223,902	1563,83
224,131	1721,83
224,36	1827,83
224,589	1487,83
224,818	1661,83
225,047	1748,83
225,276	1798,83
225,505	2020,83
225,734	1760,83
225,963	1649,83
226,192	1890,83
226,421	1625,83
226,65	1727,83
226,879	1740,83
227,108	1843,83
227,337	1814,83
227,566	1851,83
227,795	1697,83
228,024	1744,83
228,253	1675,83
228,482	1662,83
228,711	1837,83
228,94	1574,83
229,168	1698,83
229,397	1814,83
229,626	1865,83
229,855	1626,83
230,084	1780,83
230,313	1664,83
230,541	1967,83
230,77	1333,83
230,999	1628,83
231,228	2133,83
231,456	2027,83
231,685	1781,83
231,914	1901,83
232,143	1884,83
232,371	1894,83
232,6	1874,83
232,829	1904,83
233,057	2040,83
233,286	1992,83
233,515	1945,83
233,743	1979,83
233,972	1972,83
234,2	2117,83
234,429	2069,83
234,658	2157,83
234,886	1833,83
235,115	2217,83
235,343	2249,83
235,572	2172,83
235,8	2299,83
236,029	2705,83
236,257	2255,83
236,486	2433,83
236,714	2585,83
236,943	2639,83
237,171	2533,83
237,399	2622,83
237,628	2741,83
237,856	2826,83
238,085	2881,83
238,313	2759,83
238,541	2914,83
238,77	3281,83
238,998	2954,83
239,226	3141,83
239,455	3217,83
239,683	3243,83
239,911	3173,83
240,14	3193,83
240,368	3447,83
240,596	3385,83
240,824	3511,83
241,053	3582,83
241,281	3631,83
241,509	3726,83
241,737	3752,83
241,965	3700,83
242,193	3738,83
242,422	3934,83
242,65	3933,83
242,878	4059,83
243,106	4057,83
243,334	4182,83
243,562	4251,83
243,79	4301,83
