200,697	920,17
200,927	-5,83
201,158	10,17
201,388	12,17
201,618	1514,17
201,849	1204,17
202,079	1589,17
202,309	1478,17
202,539	1581,17
202,77	1378,17
203	1607,17
203,23	1633,17
203,46	1555,17
203,691	1516,17
203,921	1464,17
204,151	1647,17
204,381	1557,17
204,611	1599,17
204,841	1534,17
205,071	1553,17
205,302	1676,17
205,532	1585,17
205,762	3650,17
205,992	1522,17
206,222	1513,17
206,452	1640,17
206,682	1619,17
206,912	1614,17
207,142	1645,17
207,372	1667,17
207,602	1488,17
207,832	1525,17
208,062	1660,17
208,292	1629,17
208,522	1436,17
208,752	1585,17
208,982	1503,17
209,212	1737,17
209,442	1570,17
209,672	1569,17
209,902	1539,17
210,131	1552,17
210,361	1522,17
210,591	1627,17
210,821	1562,17
211,051	1707,17
211,281	1360,17
211,51	1702,17
211,74	1618,17
211,97	1529,17
212,2	1598,17
212,429	2110,17
212,659	1651,17
212,889	1637,17
213,119	1559,17
213,348	1412,17
213,578	1870,17
213,808	1678,17
214,037	1777,17
214,267	1625,17
214,497	1663,17
214,726	1636,17
214,956	1488,17
215,186	1578,17
215,415	1655,17
215,645	1619,17
215,874	1692,17
216,104	1621,17
216,333	1672,17
216,563	1734,17
216,792	1623,17
217,022	1860,17
217,251	1672,17
217,481	1629,17
217,71	1639,17
217,94	1594,17
218,169	1690,17
218,399	1629,17
218,628	1479,17
218,858	1728,17
219,087	1664,17
219,316	1641,17
219,546	1595,17
219,775	1612,17
220,004	1718,17
220,234	1609,17
220,463	1750,17
220,692	1608,17
220,922	1631,17
221,151	1721,17
221,38	1597,17
221,61	1950,17
221,839	2134,17
222,068	1580,17
222,297	1836,17
222,526	1731,17
222,756	1743,17
222,985	1758,17
223,214	1640,17
223,443	1650,17
223,672	2135,17
223,902	1591,17
224,131	1661,17
224,36	1874,17
224,589	1511,17
224,818	1684,17
225,047	1746,17
225,276	1644,17
225,505	2034,17
225,734	1475,17
225,963	1623,17
226,192	1722,17
226,421	1630,17
226,65	1688,17
226,879	1746,17
227,108	1813,17
227,337	1772,17
227,566	1932,17
227,795	1762,17
228,024	1732,17
228,253	1723,17
228,482	1644,17
228,711	1794,17
228,94	1589,17
229,168	1765,17
229,397	1693,17
229,626	1640,17
229,855	1730,17
230,084	1711,17
230,313	1662,17
230,541	1960,17
230,77	1761,17
230,999	1701,17
231,228	1967,17
231,456	1616,17
231,685	1854,17
231,914	1952,17
232,143	1902,17
232,371	1955,17
232,6	1972,17
232,829	2052,17
233,057	2004,17
233,286	2016,17
233,515	2002,17
233,743	2046,17
233,972	1989,17
234,2	2127,17
234,429	2117,17
234,658	2192,17
234,886	2116,17
235,115	2083,17
235,343	2662,17
235,572	2306,17
