200,697	894,83
200,927	-27,17
201,158	-14,17
201,388	-1,17
201,618	1219,83
201,849	1263,83
202,079	1570,83
202,309	1409,83
202,539	1564,83
202,77	1474,83
203	1533,83
203,23	1478,83
203,46	1586,83
203,691	1548,83
203,921	1762,83
204,151	1617,83
204,381	1477,83
204,611	1636,83
204,841	1449,83
205,071	1477,83
205,302	1665,83
205,532	1631,83
205,762	3563,83
205,992	1489,83
206,222	1498,83
206,452	1564,83
206,682	1525,83
206,912	1634,83
207,142	1637,83
207,372	1577,83
207,602	1491,83
207,832	1535,83
208,062	1614,83
208,292	1645,83
208,522	1390,83
208,752	1599,83
208,982	1417,83
209,212	1668,83
209,442	1503,83
209,672	1463,83
209,902	1459,83
210,131	1709,83
210,361	1513,83
210,591	1556,83
210,821	1494,83
211,051	1458,83
211,281	1688,83
211,51	1487,83
211,74	1562,83
211,97	1571,83
212,2	1525,83
212,429	1688,83
212,659	1679,83
212,889	1585,83
213,119	1438,83
213,348	1500,83
213,578	1455,83
213,808	1655,83
214,037	1711,83
214,267	1553,83
214,497	1572,83
214,726	1496,83
214,956	1507,83
215,186	1549,83
215,415	1649,83
215,645	1533,83
215,874	1607,83
216,104	1516,83
216,333	1587,83
216,563	1614,83
216,792	1630,83
217,022	1682,83
217,251	1550,83
217,481	1582,83
217,71	1626,83
217,94	1579,83
218,169	1617,83
218,399	1488,83
218,628	1634,83
218,858	1677,83
219,087	1627,83
219,316	1685,83
219,546	1547,83
219,775	1592,83
220,004	1746,83
220,234	1523,83
220,463	1623,83
220,692	1865,83
220,922	1607,83
221,151	1693,83
221,38	1623,83
221,61	1956,83
221,839	1854,83
222,068	1459,83
222,297	1687,83
222,526	1672,83
222,756	1703,83
222,985	1638,83
223,214	1701,83
223,443	1619,83
223,672	2094,83
223,902	1571,83
224,131	1703,83
224,36	1733,83
224,589	1475,83
224,818	1663,83
225,047	1657,83
225,276	1585,83
225,505	1875,83
225,734	1689,83
225,963	1631,83
226,192	1631,83
226,421	1658,83
226,65	1697,83
226,879	1747,83
227,108	1843,83
227,337	1786,83
227,566	1880,83
227,795	1724,83
228,024	1823,83
228,253	1723,83
228,482	1630,83
228,711	1850,83
228,94	1612,83
229,168	1697,83
229,397	1681,83
229,626	1787,83
229,855	1687,83
230,084	1811,83
230,313	1521,83
230,541	1918,83
230,77	1768,83
230,999	1649,83
231,228	2013,83
231,456	1984,83
231,685	1873,83
231,914	1901,83
232,143	1903,83
232,371	1941,83
232,6	1970,83
232,829	1930,83
233,057	2061,83
233,286	1982,83
233,515	1919,83
233,743	2086,83
233,972	1959,83
234,2	2124,83
234,429	2273,83
234,658	2125,83
234,886	2108,83
235,115	2203,83
235,343	2292,83
235,572	2208,83
235,8	2395,83
236,029	2644,83
236,257	2359,83
236,486	2480,83
236,714	2524,83
236,943	2628,83
237,171	2549,83
237,399	2596,83
237,628	2808,83
237,856	2855,83
238,085	2811,83
238,313	2733,83
238,541	2964,83
238,77	3305,83
238,998	2881,83
239,226	3135,83
239,455	3174,83
239,683	3134,83
239,911	3189,83
240,14	3411,83
240,368	3547,83
240,596	3452,83
240,824	3514,83
241,053	3533,83
241,281	3757,83
241,509	3810,83
241,737	3787,83
241,965	3711,83
242,193	3729,83
242,422	3887,83
242,65	3825,83
242,878	4062,83
243,106	4093,83
243,334	4188,83
243,562	4315,83
243,79	4332,83
244,018	4291,83
244,246	4383,83
244,474	4376,83
244,702	4438,83
244,93	4557,83
245,158	4638,83
245,386	4642,83
245,614	4637,83
245,842	4922,83
246,07	4768,83
246,298	4945,83
246,526	5398,83
246,754	4887,83
246,982	5249,83
247,21	5071,83
247,438	5001,83
247,666	5176,83
247,893	5147,83
248,121	5142,83
248,349	5198,83
248,577	5341,83
248,805	5418,83
249,033	5294,83
249,26	5673,83
249,488	5398,83
249,716	5509,83
249,944	5513,83
250,171	5438,83
250,399	5574,83
250,627	5692,83
250,854	5474,83
251,082	5593,83
251,31	5702,83
251,537	5643,83
251,765	5936,83
251,993	5591,83
252,22	6061,83
252,448	5687,83
252,676	5905,83
252,903	5879,83
253,131	6273,83
253,358	5901,83
253,586	5665,83
253,813	5796,83
254,041	6035,83
254,268	6087,83
254,496	5836,83
254,723	6044,83
254,951	6137,83
255,178	6050,83
255,406	6103,83
255,633	6131,83
255,86	6339,83
256,088	6041,83
256,315	6075,83
256,543	6263,83
256,77	6227,83
256,997	6281,83
257,225	6227,83
257,452	6207,83
257,679	6175,83
257,907	6377,83
258,134	6188,83
258,361	6338,83
258,588	6267,83
258,816	6199,83
259,043	6334,83
259,27	6318,83
259,497	6338,83
259,725	6400,83
259,952	6412,83
260,179	6204,83
260,406	6325,83
260,633	6257,83
260,86	6312,83
261,088	6321,83
261,315	6678,83
261,542	6299,83
261,769	6233,83
261,996	6568,83
262,223	6496,83
262,45	6582,83
262,677	6192,83
262,904	6294,83
263,131	6351,83
263,358	6261,83
263,585	6374,83
263,812	6673,83
264,039	6524,83
264,266	6242,83
264,493	6430,83
264,72	6257,83
264,947	6289,83
265,174	6475,83
265,401	6418,83
265,627	6417,83
265,854	6582,83
266,081	6278,83
266,308	6315,83
266,535	6305,83
266,762	6198,83
266,988	6353,83
267,215	6220,83
267,442	6037,83
267,669	6322,83
267,896	6225,83
268,122	6123,83
268,349	6209,83
268,576	6058,83
268,802	6092,83
269,029	6144,83
269,256	6186,83
269,482	6167,83
269,709	6049,83
269,936	6296,83
270,162	6371,83
270,389	6058,83
270,616	6169,83
270,842	6367,83
271,069	6276,83
271,295	6206,83
271,522	6231,83
271,748	6201,83
271,975	6473,83
272,201	6443,83
272,428	6315,83
272,654	6485,83
272,881	6676,83
273,107	6439,83
273,334	6483,83
273,56	6761,83
273,787	6574,83
274,013	6677,83
274,239	7109,83
274,466	6710,83
274,692	6776,83
274,918	6884,83
275,145	7041,83
275,371	6861,83
275,597	7134,83
275,824	7071,83
276,05	7143,83
276,276	7140,83
276,503	7145,83
276,729	7196,83
276,955	7151,83
277,181	7351,83
277,407	7319,83
277,634	7690,83
277,86	7459,83
278,086	7461,83
278,312	7493,83
278,538	7363,83
278,764	7476,83
278,991	7545,83
279,217	7151,83
279,443	7412,83
279,669	7427,83
279,895	7489,83
280,121	7565,83
280,347	7601,83
280,573	7760,83
280,799	7799,83
281,025	8092,83
281,251	7995,83
281,477	8347,83
281,703	8180,83
281,929	8493,83
282,155	8426,83
282,381	8741,83
282,607	8669,83
282,833	8712,83
283,059	9087,83
283,285	8982,83
283,51	9026,83
283,736	8977,83
283,962	9230,83
284,188	9285,83
284,414	9365,83
284,64	9758,83
284,865	9819,83
285,091	9864,83
285,317	10005,83
285,543	10089,83
285,768	10237,83
285,994	10207,83
286,22	10609,83
286,446	10495,83
286,671	10443,83
286,897	10668,83
287,123	10481,83
287,348	10825,83
287,574	11411,83
287,799	11051,83
288,025	11135,83
288,251	11353,83
288,476	11309,83
288,702	11435,83
288,927	11252,83
289,153	11570,83
