200,697	981
200,927	-26
201,158	11
201,388	7
201,618	1448
201,849	1251
202,079	1519
202,309	1415
202,539	1435
202,77	1413
203	1507
203,23	1453
203,46	1414
203,691	1508
203,921	1514
204,151	1469
204,381	1148
204,611	1530
204,841	1425
205,071	1403
205,302	1574
205,532	1594
205,762	3551
205,992	1206
206,222	1335
206,452	1479
206,682	1448
206,912	1516
207,142	1658
207,372	1525
207,602	1395
207,832	1342
208,062	1607
208,292	1580
208,522	1338
208,752	1536
208,982	1472
209,212	1572
209,442	1475
209,672	1430
209,902	1472
210,131	1606
210,361	1470
210,591	1505
210,821	1389
211,051	1634
211,281	1502
211,51	1493
211,74	1569
211,97	1465
212,2	1499
212,429	1788
212,659	1535
212,889	1515
213,119	1391
213,348	1422
213,578	1605
213,808	1570
214,037	1815
214,267	1585
214,497	1604
214,726	1502
214,956	1391
215,186	1470
215,415	1498
215,645	1680
215,874	1602
216,104	1444
216,333	1514
216,563	1555
216,792	1451
217,022	1582
217,251	1359
217,481	1431
217,71	1551
217,94	1471
218,169	1713
218,399	1573
218,628	1468
218,858	1631
219,087	1572
219,316	1629
219,546	1542
219,775	1644
220,004	1687
220,234	1489
220,463	1663
220,692	1571
220,922	1474
221,151	1586
221,38	1508
221,61	1957
221,839	1880
222,068	1575
222,297	1649
222,526	1643
222,756	1629
222,985	1690
223,214	1564
223,443	1555
223,672	2015
223,902	1407
224,131	1536
224,36	1652
224,589	1503
224,818	1581
225,047	1761
225,276	1409
225,505	1828
225,734	1630
225,963	1523
226,192	1531
226,421	1523
226,65	1564
226,879	1824
227,108	1691
227,337	1693
227,566	1782
227,795	1665
228,024	1695
228,253	1643
228,482	1526
228,711	1623
228,94	1428
229,168	1699
229,397	1619
229,626	1627
229,855	1608
230,084	1563
230,313	1528
230,541	1697
230,77	1651
230,999	1541
231,228	1953
231,456	1728
231,685	1629
231,914	1705
232,143	1674
232,371	1708
232,6	1690
232,829	1635
233,057	1967
233,286	1609
233,515	1679
233,743	1734
233,972	1501
234,2	1841
234,429	1684
234,658	1728
234,886	1618
235,115	1752
235,343	1778
235,572	1702
235,8	1796
236,029	1947
236,257	1632
236,486	1862
236,714	1869
236,943	1881
237,171	1702
237,399	1789
237,628	1812
237,856	1920
238,085	1910
238,313	1755
238,541	1803
238,77	2187
238,998	1812
239,226	1822
239,455	1829
239,683	1925
239,911	1762
240,14	2021
240,368	2006
240,596	1794
240,824	1850
241,053	1896
241,281	1859
241,509	1877
241,737	1908
241,965	1671
242,193	1779
242,422	1889
242,65	1562
242,878	1921
243,106	1952
243,334	1871
243,562	2144
243,79	2025
244,018	2017
244,246	1931
244,474	1948
244,702	2020
244,93	1951
245,158	1855
245,386	1955
245,614	2021
245,842	2096
246,07	2020
246,298	2152
246,526	2488
246,754	2002
246,982	2129
247,21	2035
247,438	2031
247,666	2086
247,893	2125
248,121	2041
248,349	1987
248,577	2173
248,805	2208
249,033	2048
249,26	2103
249,488	2042
249,716	2213
249,944	2085
250,171	2217
250,399	2177
250,627	2209
250,854	2153
251,082	2275
251,31	2134
251,537	2137
251,765	2413
251,993	2012
252,22	2515
252,448	2089
252,676	2288
252,903	2257
253,131	2344
253,358	2236
253,586	2136
253,813	2117
254,041	2258
254,268	2277
254,496	2128
254,723	2241
254,951	2285
255,178	2274
255,406	2270
255,633	2264
255,86	2406
256,088	2302
256,315	2268
256,543	2386
256,77	2284
256,997	2246
257,225	2356
257,452	2256
257,679	2340
257,907	2433
258,134	2296
258,361	2513
258,588	2387
258,816	2317
259,043	2314
259,27	2363
259,497	2363
259,725	2292
259,952	2313
260,179	2234
260,406	2376
260,633	2378
260,86	2355
261,088	2324
261,315	2548
261,542	2285
261,769	2311
261,996	2717
262,223	2476
262,45	2760
262,677	2210
262,904	2284
263,131	2383
263,358	2360
263,585	2434
263,812	2711
264,039	2396
264,266	2289
264,493	2398
264,72	2293
264,947	2355
265,174	2478
265,401	2450
265,627	2580
265,854	2334
266,081	2365
266,308	2420
266,535	2418
266,762	2387
266,988	2377
267,215	2425
267,442	2318
267,669	2484
267,896	2473
268,122	2552
268,349	2439
268,576	2158
268,802	2270
269,029	2312
269,256	2331
269,482	2366
269,709	2300
269,936	2394
270,162	2454
270,389	2305
270,616	2397
270,842	2500
271,069	2612
271,295	2493
271,522	2189
271,748	2293
271,975	2209
272,201	2421
272,428	2367
272,654	2308
272,881	2677
273,107	2272
273,334	2373
273,56	2584
273,787	2308
274,013	2407
274,239	2718
274,466	2418
274,692	2336
274,918	2413
275,145	2438
275,371	2421
275,597	2546
275,824	2439
276,05	2399
276,276	2504
276,503	2367
276,729	2513
276,955	2376
277,181	2510
277,407	2312
277,634	2504
277,86	2447
278,086	2515
278,312	2433
278,538	2451
278,764	2422
278,991	2496
279,217	2335
279,443	2343
279,669	2448
279,895	2557
280,121	2412
280,347	2358
280,573	2381
280,799	2422
281,025	2659
281,251	2306
281,477	2618
281,703	2346
281,929	2421
282,155	2468
282,381	2480
282,607	2543
282,833	2481
283,059	2620
283,285	2424
283,51	2463
283,736	2372
283,962	2549
284,188	2550
284,414	2447
284,64	2468
284,865	2531
285,091	2505
285,317	2565
285,543	2634
285,768	2657
285,994	2591
286,22	2777
286,446	2636
286,671	2417
286,897	2529
287,123	2549
287,348	2615
287,574	3065
287,799	2580
288,025	2515
288,251	2832
288,476	2610
288,702	2608
288,927	2561
289,153	2663
289,378	2819
289,604	2653
289,829	2648
290,055	2583
290,28	2681
290,506	2715
290,731	2380
290,957	2723
291,182	2797
291,408	2826
291,633	2732
291,858	2689
292,084	2802
292,309	2810
292,535	2696
292,76	2790
292,985	2860
293,211	2689
293,436	2620
293,661	2643
293,886	2685
294,112	2707
294,337	2731
294,562	2631
294,787	2798
295,013	2765
295,238	2706
295,463	2797
295,688	2925
295,913	2673
296,138	2552
296,364	2692
296,589	2724
296,814	2510
297,039	2591
297,264	2751
297,489	2748
297,714	2689
297,939	2589
298,164	2647
298,389	2854
298,614	2671
298,839	2698
299,064	2853
299,289	2772
299,514	2819
299,739	2748
299,964	2634
300,189	2881
300,414	2923
300,639	2942
300,863	2806
301,088	3196
301,313	2830
301,538	2882
301,763	2864
301,988	2729
302,212	3039
302,437	3175
302,662	2725
302,887	2927
303,111	2874
303,336	2975
303,561	2977
303,786	2934
304,01	2980
304,235	3064
304,46	2925
304,684	2917
304,909	2958
305,134	2826
305,358	2786
305,583	3046
305,807	3129
306,032	2728
306,256	2916
306,481	3024
306,706	2879
306,93	2816
307,155	3169
307,379	2918
307,604	2949
307,828	2919
308,052	3195
308,277	3081
308,501	3012
308,726	3133
308,95	3076
309,175	2994
309,399	3325
309,623	2965
309,848	3091
310,072	2997
310,296	3437
310,521	3145
310,745	2989
310,969	3369
311,193	3263
311,418	3358
311,642	3224
311,866	3314
312,09	3312
312,315	3312
312,539	3246
312,763	3261
312,987	3528
313,211	3292
313,435	3509
313,659	3435
313,884	3662
314,108	3565
314,332	3695
314,556	3518
314,78	3689
315,004	3614
315,228	3933
315,452	3803
315,676	3859
315,9	3786
316,124	3744
316,348	4004
316,572	4125
316,796	4169
317,02	4183
317,244	4312
317,468	4184
317,691	4598
317,915	4528
318,139	4430
318,363	4993
318,587	4587
318,811	4595
319,034	4733
319,258	5025
319,482	5158
319,706	5074
319,93	5093
320,153	5145
320,377	5326
320,601	5398
320,824	5177
321,048	5715
321,272	5801
321,495	5709
321,719	5859
321,943	5831
322,166	5866
322,39	6057
322,614	6185
322,837	6298
323,061	6165
323,284	6401
323,508	6486
323,731	6330
323,955	6440
324,178	6524
324,402	6774
324,625	6706
324,849	6634
325,072	6856
325,296	6990
325,519	6848
325,743	6822
325,966	7047
326,189	7075
326,413	6964
326,636	7323
326,859	7207
327,083	7417
327,306	7007
327,529	7095
327,753	7041
327,976	7319
328,199	7256
328,422	7254
328,646	7220
328,869	7127
329,092	7424
329,315	7559
329,538	7479
329,762	7539
329,985	7596
330,208	7578
330,431	7715
330,654	7814
330,877	7701
331,1	7836
331,323	7754
331,546	7867
331,769	7886
331,993	7740
332,216	7842
332,439	7868
332,662	7924
332,885	7852
333,107	7832
333,33	7717
333,553	7953
333,776	7877
333,999	7811
334,222	7956
334,445	7940
334,668	7842
334,891	7985
