200,697	911
200,927	29
201,158	55
201,388	-16
201,618	1355
201,849	1241
202,079	1466
202,309	1336
202,539	1537
202,77	1236
203	1508
203,23	1520
203,46	1473
203,691	1505
203,921	1457
204,151	1573
204,381	1462
204,611	1522
204,841	1414
205,071	1424
205,302	1570
205,532	1548
205,762	3604
205,992	1320
206,222	1523
206,452	1539
206,682	1371
206,912	1571
207,142	1506
207,372	1466
207,602	1408
207,832	1370
208,062	1524
208,292	1601
208,522	1323
208,752	1502
208,982	1463
209,212	1637
209,442	1451
209,672	1464
209,902	1467
210,131	1551
210,361	1394
210,591	1584
210,821	1406
211,051	1646
211,281	1502
211,51	1462
211,74	1519
211,97	1436
212,2	1503
212,429	1777
212,659	1451
212,889	1610
213,119	1443
213,348	1319
213,578	1711
213,808	1534
214,037	1644
214,267	1596
214,497	1568
214,726	1455
214,956	1444
215,186	1487
215,415	1493
215,645	1473
215,874	1532
216,104	1450
216,333	1594
216,563	1507
216,792	1512
217,022	1593
217,251	1527
217,481	1515
217,71	1552
217,94	1521
218,169	1528
218,399	1573
218,628	1478
218,858	1591
219,087	1573
219,316	1616
219,546	1501
219,775	1583
220,004	1605
220,234	1248
220,463	1488
220,692	1465
220,922	1554
221,151	1588
221,38	1528
221,61	1937
221,839	1747
222,068	1532
222,297	1736
222,526	1394
222,756	1632
222,985	1664
223,214	1432
223,443	1690
223,672	1977
223,902	1443
224,131	1528
224,36	1635
224,589	1429
224,818	1516
225,047	1670
225,276	1504
225,505	1864
225,734	1465
225,963	1472
226,192	1538
226,421	1502
226,65	1592
226,879	1663
227,108	1754
227,337	1643
227,566	1849
227,795	1558
228,024	1602
228,253	1601
228,482	1521
228,711	1665
228,94	1492
229,168	1565
229,397	1645
229,626	1736
229,855	1733
230,084	1612
230,313	1514
230,541	1780
230,77	1644
230,999	1498
231,228	1818
231,456	1589
231,685	1664
231,914	1820
232,143	1578
232,371	1714
232,6	1682
232,829	1624
233,057	1664
233,286	1685
233,515	1700
233,743	1767
233,972	1637
234,2	1755
234,429	1666
234,658	1604
234,886	1560
235,115	1705
235,343	1744
235,572	1719
235,8	1714
236,029	1918
236,257	1613
236,486	1867
236,714	1898
236,943	1904
237,171	1725
237,399	1768
237,628	1836
237,856	1885
238,085	1853
238,313	1684
238,541	1556
238,77	2066
238,998	1725
239,226	1861
239,455	1801
239,683	1858
239,911	1730
240,14	1994
240,368	1897
240,596	1868
240,824	1879
241,053	2087
241,281	1804
241,509	1932
241,737	1798
241,965	1859
242,193	1868
242,422	2053
242,65	1847
242,878	1934
243,106	1970
243,334	1988
243,562	1939
