200,697	889
200,927	-47
201,158	239
201,388	-6
201,618	1276
201,849	1132
202,079	1456
202,309	1339
202,539	1441
202,77	1373
203	1493
203,23	1407
203,46	1442
203,691	1464
203,921	1458
204,151	1432
204,381	1398
204,611	1486
204,841	1352
205,071	1433
205,302	1576
205,532	1373
205,762	3484
205,992	1342
206,222	1349
206,452	1452
206,682	1336
206,912	1499
207,142	1537
207,372	1449
207,602	1406
207,832	1450
208,062	1487
208,292	1485
208,522	1340
208,752	1473
208,982	1427
209,212	1581
209,442	1426
209,672	1384
209,902	1444
210,131	1287
210,361	1372
210,591	1490
210,821	1341
211,051	1580
211,281	1686
211,51	1507
211,74	1516
211,97	1461
212,2	1495
212,429	1740
212,659	1545
212,889	1477
213,119	1377
213,348	1405
213,578	1590
213,808	1606
214,037	1540
214,267	1530
214,497	1691
214,726	1434
214,956	1406
215,186	1549
215,415	1517
215,645	1498
215,874	1568
216,104	1416
216,333	1502
216,563	1504
216,792	1542
217,022	1563
217,251	1354
217,481	1401
217,71	1549
217,94	1445
218,169	1487
218,399	1529
218,628	1425
218,858	1615
219,087	1474
219,316	1687
219,546	1442
219,775	1451
220,004	1659
220,234	1651
220,463	1535
220,692	1521
220,922	1371
221,151	1531
221,38	1490
221,61	1863
221,839	1746
222,068	1518
222,297	1617
222,526	1545
222,756	1627
222,985	1596
223,214	1547
223,443	1566
223,672	2018
223,902	1374
224,131	1458
224,36	1711
224,589	1512
224,818	1459
225,047	1673
225,276	1508
225,505	1777
225,734	1572
225,963	1487
226,192	1544
226,421	1547
226,65	1610
226,879	1566
227,108	1579
227,337	1650
227,566	1773
227,795	1587
228,024	1611
228,253	1600
228,482	1465
228,711	1519
228,94	1437
229,168	1508
229,397	1593
229,626	1723
229,855	1449
230,084	1582
230,313	1570
230,541	1649
230,77	1650
230,999	1459
231,228	1854
231,456	1713
231,685	1562
231,914	1706
232,143	1641
232,371	1655
232,6	1694
232,829	1627
233,057	1729
233,286	1695
233,515	1620
233,743	1727
233,972	1434
234,2	1416
234,429	1560
234,658	1702
234,886	1528
235,115	1662
235,343	1761
235,572	1670
235,8	1765
236,029	1974
236,257	1628
236,486	1762
236,714	1853
236,943	1826
237,171	1715
237,399	1739
237,628	1760
237,856	1830
238,085	1806
238,313	1752
238,541	1766
238,77	2038
238,998	1685
239,226	1978
239,455	1813
239,683	1864
239,911	1591
240,14	1985
240,368	1855
240,596	1754
240,824	1841
241,053	1910
241,281	1915
241,509	1872
241,737	1846
241,965	1742
242,193	1760
242,422	1708
242,65	1799
242,878	1836
243,106	1887
243,334	1876
243,562	2115
243,79	2097
244,018	1909
244,246	1890
244,474	2003
244,702	1911
244,93	1988
245,158	2062
245,386	1908
245,614	1987
245,842	2077
246,07	1971
246,298	2037
246,526	2448
246,754	1944
246,982	2093
247,21	2053
247,438	2026
247,666	1936
247,893	2043
248,121	1975
248,349	2026
248,577	2184
248,805	2044
249,033	2037
249,26	2190
249,488	2067
249,716	2091
249,944	2088
250,171	2036
250,399	2082
250,627	2203
250,854	2211
251,082	2076
251,31	2148
251,537	2068
251,765	2368
251,993	2035
252,22	2475
252,448	2070
252,676	2264
252,903	2172
253,131	2461
253,358	2109
253,586	2117
253,813	2083
254,041	2252
254,268	2215
254,496	2051
254,723	2175
254,951	2225
255,178	2220
255,406	2251
255,633	2245
255,86	2418
256,088	2278
256,315	2196
256,543	2414
256,77	2326
256,997	2129
257,225	2407
257,452	2182
257,679	2283
257,907	2398
258,134	2277
258,361	2359
258,588	2296
258,816	2335
259,043	2536
259,27	2396
259,497	2390
259,725	2285
259,952	2338
260,179	2241
260,406	2363
260,633	2323
260,86	2363
261,088	2337
261,315	2515
261,542	2253
261,769	2331
261,996	2624
262,223	2509
262,45	2187
262,677	2220
262,904	2286
263,131	2374
263,358	2327
263,585	2250
263,812	2656
264,039	2475
264,266	2285
264,493	2403
264,72	2332
264,947	2356
265,174	2427
265,401	2446
265,627	2479
265,854	2404
266,081	2295
266,308	2387
266,535	2134
266,762	2317
266,988	2332
267,215	2320
267,442	2290
267,669	2337
267,896	2320
268,122	2452
268,349	2342
268,576	2021
268,802	2226
269,029	2246
269,256	2441
269,482	2342
269,709	2248
269,936	2265
270,162	2506
270,389	2258
270,616	2288
270,842	2456
271,069	2412
271,295	2351
271,522	2260
271,748	2305
271,975	2430
272,201	2575
272,428	2354
272,654	2234
272,881	2629
273,107	2274
273,334	2345
273,56	2472
273,787	2315
274,013	2371
274,239	2585
274,466	2332
274,692	2389
274,918	2394
275,145	2318
275,371	2306
275,597	2562
275,824	2366
276,05	2419
276,276	2438
276,503	2454
276,729	2460
276,955	2136
277,181	2341
277,407	2361
277,634	2405
277,86	2348
278,086	2437
278,312	2401
278,538	2311
278,764	2396
278,991	2471
279,217	2309
279,443	2344
279,669	2363
279,895	2470
280,121	2379
280,347	2372
280,573	2340
280,799	2392
281,025	2629
281,251	2254
281,477	2440
281,703	2402
281,929	2375
282,155	2401
282,381	2447
282,607	2465
282,833	2496
283,059	2538
283,285	2435
283,51	2465
283,736	2365
283,962	2427
284,188	2517
284,414	2505
284,64	2538
284,865	2542
285,091	2479
285,317	2491
285,543	2625
285,768	2499
285,994	2519
286,22	2786
286,446	2687
286,671	2417
286,897	2558
287,123	2586
287,348	2395
287,574	3146
287,799	2614
288,025	2467
288,251	2800
288,476	2571
288,702	2596
288,927	2615
289,153	2534
289,378	2767
289,604	2668
289,829	2544
290,055	2542
290,28	2654
290,506	2722
290,731	2702
290,957	2700
291,182	2730
291,408	2839
291,633	2708
291,858	2654
292,084	2734
292,309	2609
292,535	2651
292,76	2782
292,985	2692
293,211	2657
293,436	2577
293,661	2511
293,886	2652
294,112	2767
294,337	2708
294,562	2417
294,787	2822
295,013	2617
295,238	2680
295,463	2731
295,688	2797
295,913	2826
296,138	2690
296,364	2576
296,589	2714
296,814	2484
297,039	2546
297,264	2723
297,489	2692
297,714	2623
297,939	2519
298,164	2625
298,389	2723
298,614	2547
298,839	2729
299,064	3000
299,289	2756
299,514	2867
299,739	2864
299,964	2686
300,189	2662
300,414	2788
300,639	2912
300,863	2777
301,088	3150
301,313	2863
301,538	2819
301,763	2835
301,988	2896
302,212	2901
302,437	3239
302,662	2774
302,887	2874
303,111	2866
303,336	3005
303,561	2979
303,786	2836
304,01	2793
304,235	2963
304,46	2814
304,684	2847
304,909	2805
305,134	2931
305,358	2998
305,583	2921
305,807	3072
306,032	2716
306,256	3205
306,481	2928
306,706	2810
306,93	2845
307,155	3120
307,379	2885
307,604	2943
307,828	2874
308,052	3119
308,277	3018
308,501	3010
308,726	3091
308,95	3058
309,175	3076
309,399	3169
309,623	3365
309,848	2958
310,072	2909
310,296	3388
310,521	3089
310,745	3017
310,969	3347
311,193	3275
311,418	3196
311,642	3133
311,866	3236
312,09	3153
312,315	3323
312,539	3366
312,763	3209
312,987	3353
313,211	3293
313,435	3478
313,659	3383
313,884	3667
314,108	3608
314,332	3721
314,556	3355
314,78	3770
315,004	3698
315,228	3841
315,452	3791
315,676	3699
315,9	3804
316,124	3691
316,348	3900
316,572	4043
316,796	4114
317,02	4078
317,244	4215
317,468	4175
317,691	4500
317,915	4542
318,139	4433
318,363	4961
318,587	4593
318,811	4754
319,034	4561
319,258	4971
319,482	5063
319,706	5212
319,93	5108
320,153	5078
320,377	5206
320,601	5292
320,824	5258
321,048	5671
321,272	5681
321,495	5704
321,719	5698
321,943	5813
322,166	5862
322,39	5969
322,614	6003
322,837	6239
323,061	6223
323,284	6339
323,508	6372
323,731	6202
323,955	6509
324,178	6529
324,402	6617
324,625	6701
324,849	6691
325,072	6655
325,296	6872
325,519	6773
325,743	6689
325,966	7098
326,189	7140
326,413	7012
326,636	7367
326,859	7123
327,083	7341
327,306	7019
327,529	7034
327,753	7048
327,976	7157
328,199	7027
328,422	7339
328,646	7167
328,869	7137
329,092	7342
329,315	7628
329,538	7375
329,762	7479
329,985	7415
330,208	7516
330,431	7571
330,654	7803
330,877	7615
331,1	7803
331,323	7651
331,546	7916
331,769	7880
331,993	7710
332,216	7813
332,439	7849
332,662	7755
332,885	7850
333,107	7807
333,33	7831
333,553	8066
333,776	7769
333,999	7925
334,222	7828
334,445	7969
334,668	7832
334,891	8090
335,114	7839
335,336	7925
335,559	8070
335,782	8266
336,005	7900
336,228	7992
336,45	7959
336,673	8009
336,896	8179
337,119	7979
337,341	8108
337,564	8090
337,787	8111
338,009	8052
338,232	8181
338,455	8171
338,677	8105
338,9	8080
339,122	8180
339,345	7949
339,568	8048
339,79	8061
340,013	8312
340,235	8262
340,458	8044
340,68	8228
340,903	7988
341,125	8045
341,348	8219
341,57	7955
341,793	8319
342,015	7958
342,238	8115
342,46	8350
342,682	8119
342,905	7999
343,127	8089
343,349	8113
343,572	7907
343,794	7906
344,016	7979
344,239	8018
344,461	7984
344,683	7948
344,905	8186
345,128	8067
345,35	8255
345,572	8537
345,794	8571
346,017	8483
346,239	8380
346,461	8473
346,683	8639
346,905	8563
347,127	8556
347,349	8577
347,571	8578
347,793	8793
348,016	8664
348,238	8715
348,46	8759
348,682	8688
348,904	8657
349,126	8822
349,348	8762
349,57	8663
349,792	8758
350,014	8827
350,235	8886
350,457	9012
350,679	8798
350,901	8809
351,123	8791
351,345	8845
351,567	9058
351,789	8939
352,01	8885
352,232	8799
352,454	8614
352,676	8742
352,897	8790
353,119	8485
353,341	8501
353,563	8403
353,784	8328
354,006	8463
354,228	8465
354,449	8498
354,671	8838
354,893	8922
355,114	8958
355,336	9012
355,558	8917
355,779	8883
356,001	9321
356,222	9086
356,444	9060
356,665	9853
356,887	9139
357,108	9091
357,33	9034
357,551	9320
357,773	9248
357,994	9228
358,216	9172
358,437	9284
358,659	9377
358,88	9335
359,101	9309
359,323	9400
359,544	9114
359,765	9228
359,987	9450
360,208	9242
360,429	9370
360,651	9294
360,872	9483
361,093	9384
361,314	9301
361,536	9468
361,757	9396
361,978	9297
362,199	9612
362,42	9413
362,642	9528
362,863	9639
363,084	9428
363,305	9554
363,526	9534
363,747	9470
363,968	9519
364,189	9598
364,41	9367
364,631	9259
364,852	9460
365,073	9514
365,294	9302
365,515	9357
365,736	9590
365,957	9540
366,178	9557
366,399	9807
366,62	9784
366,841	9838
367,062	9946
367,283	9866
367,504	9747
367,724	9846
367,945	9781
368,166	10075
368,387	9966
368,608	10017
368,828	10080
369,049	10034
369,27	9973
369,491	10044
369,711	10051
369,932	9966
370,153	10163
370,373	10080
370,594	10127
370,815	10126
371,035	10168
371,256	9880
371,477	9766
371,697	10086
371,918	9971
372,138	10200
372,359	10285
372,579	9930
372,8	9974
373,02	10090
373,241	10048
373,461	10205
373,682	10162
373,902	10154
374,123	10215
374,343	10222
