200,697	916,67
200,927	19,67
201,158	-160,33
201,388	62,67
201,618	1381,67
201,849	1271,67
202,079	1545,67
202,309	1400,67
202,539	1541,67
202,77	1500,67
203	1504,67
203,23	1508,67
203,46	1474,67
203,691	1457,67
203,921	1558,67
204,151	1500,67
204,381	1412,67
204,611	1571,67
204,841	1438,67
205,071	1442,67
205,302	1600,67
205,532	1563,67
205,762	3604,67
205,992	1415,67
206,222	1412,67
206,452	1607,67
206,682	1479,67
206,912	1622,67
207,142	1483,67
207,372	1600,67
207,602	1489,67
207,832	1458,67
208,062	1551,67
208,292	1579,67
208,522	1342,67
208,752	1553,67
208,982	1465,67
209,212	1656,67
209,442	1486,67
209,672	1425,67
209,902	1427,67
210,131	1645,67
210,361	1467,67
210,591	1544,67
210,821	1691,67
211,051	1659,67
211,281	1525,67
211,51	1545,67
211,74	1555,67
211,97	1446,67
212,2	1520,67
212,429	1680,67
212,659	1507,67
212,889	1547,67
213,119	1455,67
213,348	1420,67
213,578	1663,67
213,808	1638,67
214,037	1604,67
214,267	1593,67
214,497	1552,67
214,726	1531,67
214,956	1512,67
215,186	1497,67
215,415	1529,67
215,645	1476,67
215,874	1563,67
216,104	1434,67
216,333	1566,67
216,563	1455,67
216,792	1610,67
217,022	1570,67
217,251	1531,67
217,481	1456,67
217,71	1547,67
217,94	1529,67
218,169	1586,67
218,399	1585,67
218,628	1479,67
218,858	1715,67
219,087	1598,67
219,316	1586,67
219,546	1519,67
219,775	1612,67
220,004	1616,67
220,234	1461,67
220,463	1422,67
220,692	1587,67
220,922	1589,67
221,151	1620,67
221,38	1519,67
221,61	1945,67
221,839	1778,67
222,068	1658,67
222,297	1666,67
222,526	1519,67
222,756	1627,67
222,985	1808,67
223,214	1653,67
223,443	1598,67
223,672	2064,67
223,902	1501,67
224,131	1575,67
224,36	1752,67
224,589	1458,67
224,818	1543,67
225,047	1709,67
225,276	1442,67
225,505	1835,67
225,734	1587,67
225,963	1568,67
226,192	1591,67
226,421	1534,67
226,65	1677,67
226,879	1672,67
227,108	1728,67
227,337	1680,67
227,566	1797,67
227,795	1673,67
228,024	1676,67
228,253	1613,67
228,482	1545,67
228,711	1743,67
228,94	1426,67
229,168	1672,67
229,397	1682,67
229,626	1713,67
229,855	1483,67
230,084	1660,67
230,313	1487,67
230,541	1736,67
230,77	1609,67
230,999	1540,67
231,228	1841,67
231,456	1626,67
231,685	1804,67
231,914	1849,67
232,143	1629,67
232,371	1739,67
232,6	1725,67
232,829	1690,67
233,057	1728,67
233,286	1713,67
233,515	1727,67
233,743	1763,67
233,972	1690,67
234,2	1775,67
234,429	1708,67
234,658	1550,67
234,886	1707,67
235,115	1782,67
235,343	1764,67
235,572	1723,67
235,8	2110,67
236,029	2100,67
236,257	1655,67
236,486	1820,67
236,714	1942,67
236,943	1847,67
237,171	1738,67
237,399	1762,67
237,628	1872,67
237,856	1896,67
238,085	1838,67
238,313	1783,67
238,541	1771,67
238,77	2155,67
238,998	1748,67
239,226	1946,67
239,455	1884,67
239,683	1877,67
239,911	1870,67
240,14	2001,67
240,368	1884,67
240,596	1857,67
240,824	1884,67
241,053	1830,67
241,281	1885,67
241,509	2197,67
241,737	1917,67
241,965	1821,67
242,193	1842,67
242,422	1855,67
242,65	1905,67
242,878	1890,67
243,106	1963,67
243,334	2021,67
243,562	1993,67
243,79	2009,67
244,018	2032,67
244,246	1909,67
244,474	2092,67
244,702	1968,67
244,93	2032,67
245,158	2000,67
245,386	1862,67
245,614	2030,67
245,842	2154,67
246,07	1950,67
246,298	2148,67
246,526	2503,67
246,754	1980,67
246,982	2064,67
247,21	2181,67
247,438	2033,67
247,666	2058,67
247,893	2133,67
248,121	1914,67
248,349	2051,67
248,577	2138,67
248,805	2307,67
249,033	2117,67
249,26	2188,67
249,488	2089,67
249,716	2198,67
249,944	2162,67
250,171	2121,67
250,399	2204,67
250,627	2347,67
250,854	2193,67
251,082	2135,67
251,31	2176,67
251,537	2243,67
251,765	2361,67
251,993	2122,67
252,22	2492,67
252,448	2124,67
252,676	2297,67
252,903	2319,67
253,131	2473,67
253,358	2152,67
253,586	2186,67
253,813	2197,67
254,041	2307,67
254,268	2288,67
254,496	2227,67
254,723	2289,67
254,951	2381,67
255,178	2327,67
255,406	2256,67
255,633	2345,67
255,86	2429,67
256,088	2305,67
256,315	2221,67
256,543	2460,67
256,77	2372,67
256,997	2331,67
257,225	2376,67
257,452	2150,67
257,679	2248,67
257,907	2462,67
258,134	2310,67
258,361	2422,67
258,588	2289,67
258,816	2447,67
259,043	2265,67
259,27	2376,67
259,497	2458,67
259,725	2271,67
259,952	2372,67
260,179	2331,67
260,406	2355,67
260,633	2322,67
260,86	2347,67
261,088	2369,67
261,315	2524,67
261,542	2251,67
261,769	2356,67
261,996	2643,67
262,223	2603,67
262,45	2611,67
262,677	2216,67
262,904	2308,67
263,131	2682,67
263,358	2309,67
263,585	2487,67
263,812	2780,67
264,039	2533,67
264,266	2303,67
264,493	2282,67
264,72	2350,67
264,947	2358,67
265,174	2495,67
265,401	2500,67
265,627	2488,67
265,854	2426,67
266,081	2474,67
266,308	2417,67
266,535	2367,67
266,762	2406,67
266,988	2548,67
267,215	2422,67
267,442	2434,67
267,669	2487,67
267,896	2384,67
268,122	2540,67
268,349	2444,67
268,576	2197,67
268,802	2295,67
269,029	2360,67
269,256	2350,67
269,482	2387,67
269,709	2301,67
269,936	2356,67
270,162	2499,67
270,389	2265,67
270,616	2377,67
270,842	2494,67
271,069	2406,67
271,295	2364,67
271,522	2303,67
271,748	2339,67
271,975	2475,67
272,201	2484,67
272,428	2412,67
272,654	2352,67
272,881	2624,67
273,107	2371,67
273,334	2416,67
273,56	2528,67
273,787	2582,67
274,013	2446,67
274,239	2645,67
274,466	2451,67
274,692	2531,67
274,918	2442,67
275,145	2458,67
275,371	2479,67
275,597	2551,67
275,824	2413,67
276,05	2370,67
276,276	2425,67
276,503	2306,67
276,729	2426,67
276,955	2383,67
277,181	2486,67
277,407	2551,67
277,634	2533,67
277,86	2443,67
278,086	2575,67
278,312	2414,67
278,538	2428,67
278,764	2486,67
278,991	2506,67
279,217	2375,67
279,443	2369,67
279,669	2396,67
279,895	2474,67
280,121	2420,67
280,347	2412,67
280,573	2429,67
280,799	2412,67
281,025	2680,67
281,251	2338,67
281,477	2496,67
281,703	2425,67
281,929	2393,67
282,155	2333,67
282,381	2522,67
282,607	2517,67
282,833	2615,67
283,059	2541,67
283,285	2376,67
283,51	2513,67
283,736	2387,67
283,962	2538,67
284,188	2612,67
284,414	2515,67
284,64	2619,67
284,865	2658,67
285,091	2546,67
285,317	2684,67
285,543	2716,67
285,768	2702,67
285,994	2736,67
286,22	2833,67
286,446	2689,67
286,671	2493,67
286,897	2553,67
287,123	2560,67
287,348	2498,67
287,574	3057,67
287,799	2653,67
288,025	2546,67
288,251	2827,67
288,476	2579,67
288,702	2530,67
288,927	2622,67
289,153	2597,67
289,378	2881,67
289,604	2759,67
289,829	2821,67
290,055	2667,67
290,28	2672,67
290,506	2742,67
290,731	2656,67
290,957	2801,67
291,182	2769,67
291,408	3173,67
291,633	2944,67
291,858	2702,67
292,084	2767,67
292,309	2671,67
292,535	2752,67
292,76	2785,67
292,985	2818,67
293,211	2700,67
293,436	2665,67
293,661	2545,67
293,886	2688,67
294,112	2795,67
294,337	2783,67
294,562	2622,67
294,787	2882,67
295,013	2749,67
295,238	2741,67
295,463	2786,67
295,688	2877,67
295,913	2816,67
296,138	2853,67
296,364	2714,67
296,589	2767,67
296,814	2514,67
297,039	2685,67
297,264	2791,67
297,489	2690,67
297,714	2766,67
297,939	2621,67
298,164	2641,67
298,389	2826,67
298,614	2579,67
298,839	2811,67
299,064	2861,67
299,289	2854,67
299,514	2889,67
299,739	2847,67
299,964	2806,67
300,189	2811,67
300,414	2983,67
300,639	2935,67
300,863	2996,67
301,088	3067,67
301,313	2866,67
301,538	2863,67
301,763	2881,67
301,988	2800,67
302,212	2984,67
302,437	3294,67
302,662	2980,67
302,887	2874,67
303,111	2960,67
303,336	3070,67
303,561	2970,67
303,786	2851,67
304,01	2930,67
304,235	3064,67
304,46	2895,67
304,684	3067,67
304,909	2878,67
305,134	2857,67
305,358	3010,67
305,583	2906,67
305,807	3125,67
306,032	2697,67
306,256	2954,67
306,481	2959,67
306,706	2851,67
306,93	2775,67
307,155	3152,67
307,379	2957,67
307,604	2954,67
307,828	3014,67
308,052	3202,67
308,277	3017,67
308,501	3065,67
308,726	3163,67
308,95	3179,67
309,175	2973,67
309,399	3151,67
309,623	3142,67
309,848	3026,67
310,072	3178,67
310,296	3515,67
310,521	3242,67
310,745	3126,67
310,969	3379,67
311,193	3243,67
311,418	3308,67
311,642	3086,67
311,866	3336,67
312,09	3314,67
312,315	3404,67
312,539	3370,67
312,763	3290,67
312,987	3522,67
313,211	3334,67
313,435	3536,67
313,659	3424,67
313,884	3718,67
314,108	3491,67
314,332	3690,67
314,556	3519,67
314,78	3833,67
315,004	3896,67
315,228	3889,67
315,452	3853,67
315,676	3929,67
315,9	3949,67
316,124	3798,67
316,348	3985,67
316,572	4105,67
316,796	4291,67
317,02	4173,67
317,244	4312,67
317,468	4251,67
317,691	4582,67
317,915	4640,67
318,139	4462,67
318,363	4973,67
318,587	4762,67
318,811	4707,67
319,034	4728,67
319,258	4971,67
319,482	5205,67
319,706	4764,67
319,93	5068,67
320,153	5092,67
320,377	5299,67
320,601	5332,67
320,824	5368,67
321,048	5747,67
321,272	5791,67
321,495	5726,67
321,719	5799,67
321,943	5846,67
322,166	5973,67
322,39	6068,67
322,614	6165,67
322,837	6239,67
323,061	6172,67
323,284	6368,67
323,508	6665,67
323,731	6317,67
323,955	6612,67
324,178	6725,67
324,402	6763,67
324,625	6683,67
324,849	6742,67
325,072	6953,67
325,296	6944,67
325,519	6932,67
325,743	6917,67
325,966	7021,67
326,189	7044,67
326,413	7066,67
326,636	7384,67
326,859	7260,67
327,083	7433,67
327,306	7094,67
327,529	7081,67
327,753	7100,67
327,976	7228,67
328,199	7286,67
328,422	7174,67
328,646	7302,67
328,869	7306,67
329,092	7556,67
329,315	7572,67
329,538	7489,67
329,762	7577,67
329,985	7532,67
330,208	7494,67
330,431	7825,67
330,654	7744,67
330,877	7686,67
331,1	7826,67
331,323	7746,67
331,546	7915,67
331,769	7978,67
331,993	7742,67
332,216	7808,67
332,439	7890,67
332,662	8021,67
332,885	7775,67
333,107	7724,67
333,33	7868,67
333,553	8060,67
333,776	7938,67
333,999	8005,67
334,222	7904,67
334,445	8018,67
334,668	7963,67
334,891	8102,67
335,114	7951,67
335,336	7947,67
335,559	8116,67
335,782	8375,67
336,005	8019,67
336,228	7963,67
336,45	8112,67
336,673	7987,67
336,896	8130,67
337,119	8207,67
337,341	8125,67
337,564	8220,67
337,787	8112,67
338,009	8192,67
338,232	8121,67
338,455	8176,67
338,677	8200,67
338,9	8117,67
339,122	8172,67
339,345	7840,67
339,568	8177,67
339,79	8207,67
340,013	8280,67
340,235	8338,67
340,458	8262,67
340,68	8306,67
340,903	8154,67
341,125	8088,67
341,348	8245,67
341,57	8139,67
341,793	8282,67
342,015	8052,67
342,238	8279,67
342,46	8225,67
342,682	8229,67
342,905	8114,67
343,127	8125,67
343,349	8132,67
343,572	8151,67
343,794	8095,67
344,016	8045,67
344,239	8116,67
344,461	8076,67
344,683	8052,67
344,905	8282,67
345,128	8180,67
345,35	8365,67
345,572	8452,67
345,794	8542,67
346,017	8535,67
346,239	8381,67
346,461	8525,67
346,683	8601,67
346,905	8735,67
347,127	8883,67
347,349	8643,67
347,571	8982,67
347,793	8866,67
348,016	8717,67
348,238	8772,67
348,46	8867,67
348,682	8749,67
348,904	8723,67
349,126	8826,67
349,348	8919,67
349,57	8800,67
349,792	8840,67
350,014	8935,67
350,235	8892,67
350,457	9051,67
350,679	8943,67
350,901	8870,67
351,123	8787,67
351,345	8990,67
351,567	8909,67
351,789	8933,67
352,01	8752,67
352,232	8960,67
352,454	8743,67
352,676	8800,67
