200,697	828,33
200,927	40,33
201,158	-45,67
201,388	34,33
201,618	1448,33
201,849	1155,33
202,079	1515,33
202,309	1261,33
202,539	1501,33
202,77	1392,33
203	1505,33
203,23	1502,33
203,46	1494,33
203,691	1492,33
203,921	1547,33
204,151	1519,33
204,381	1449,33
204,611	1533,33
204,841	1374,33
205,071	1446,33
205,302	1617,33
205,532	1510,33
205,762	3554,33
205,992	1445,33
206,222	1427,33
206,452	1589,33
206,682	1471,33
206,912	1711,33
207,142	1615,33
207,372	1534,33
207,602	1396,33
207,832	1415,33
208,062	1508,33
208,292	1592,33
208,522	1368,33
208,752	1740,33
208,982	1334,33
209,212	1685,33
209,442	1555,33
209,672	1362,33
209,902	1445,33
210,131	1558,33
210,361	1384,33
210,591	1396,33
210,821	1422,33
211,051	1613,33
211,281	1468,33
211,51	1498,33
211,74	1732,33
211,97	1370,33
212,2	1469,33
212,429	1874,33
212,659	1508,33
212,889	1534,33
213,119	1442,33
213,348	1430,33
213,578	1554,33
213,808	1648,33
214,037	1616,33
214,267	1536,33
214,497	1544,33
214,726	1482,33
214,956	1502,33
215,186	1482,33
215,415	1492,33
215,645	1551,33
215,874	1624,33
216,104	1424,33
216,333	1490,33
216,563	1523,33
216,792	1571,33
217,022	1635,33
217,251	1583,33
217,481	1443,33
217,71	1483,33
217,94	1584,33
218,169	1505,33
218,399	1507,33
218,628	1524,33
218,858	1654,33
219,087	1564,33
219,316	1571,33
219,546	1563,33
219,775	1553,33
220,004	1555,33
220,234	1563,33
220,463	1546,33
220,692	1483,33
220,922	1304,33
221,151	1619,33
221,38	1409,33
221,61	1944,33
221,839	1752,33
222,068	1603,33
222,297	1724,33
222,526	1619,33
222,756	1654,33
222,985	1705,33
223,214	1496,33
223,443	1601,33
223,672	2054,33
223,902	1475,33
224,131	1553,33
224,36	1668,33
224,589	1429,33
224,818	1540,33
225,047	1626,33
225,276	1513,33
225,505	1877,33
225,734	1702,33
225,963	1455,33
226,192	1564,33
226,421	1595,33
226,65	1566,33
226,879	1673,33
227,108	1704,33
227,337	1749,33
227,566	1807,33
227,795	1572,33
228,024	1663,33
228,253	1553,33
228,482	1524,33
228,711	1718,33
228,94	1499,33
229,168	1609,33
229,397	1646,33
229,626	1900,33
229,855	1611,33
230,084	1602,33
230,313	1551,33
230,541	1775,33
230,77	1653,33
230,999	1347,33
231,228	1836,33
231,456	1759,33
231,685	1591,33
231,914	1800,33
232,143	1612,33
232,371	1669,33
232,6	1763,33
232,829	1563,33
233,057	1780,33
233,286	1676,33
