200,697	839,33
200,927	86,33
201,158	114,33
201,388	79,33
201,618	1370,33
201,849	1243,33
202,079	1541,33
202,309	1391,33
202,539	1442,33
202,77	1316,33
203	1509,33
203,23	1476,33
203,46	1429,33
203,691	1504,33
203,921	1526,33
204,151	1421,33
204,381	1362,33
204,611	1526,33
204,841	1367,33
205,071	1461,33
205,302	1602,33
205,532	1465,33
205,762	3550,33
205,992	1399,33
206,222	1430,33
206,452	1476,33
206,682	1463,33
206,912	1616,33
207,142	1550,33
207,372	1565,33
207,602	1383,33
207,832	1419,33
208,062	1506,33
208,292	1590,33
208,522	1352,33
208,752	1438,33
208,982	1420,33
209,212	1607,33
209,442	1460,33
209,672	1436,33
209,902	1410,33
210,131	1533,33
210,361	1593,33
210,591	1605,33
210,821	1457,33
211,051	1502,33
211,281	1481,33
211,51	1473,33
211,74	1526,33
211,97	1412,33
212,2	1777,33
212,429	1759,33
212,659	1570,33
212,889	1485,33
213,119	1443,33
213,348	1420,33
213,578	1584,33
213,808	1509,33
214,037	1584,33
214,267	1568,33
214,497	1357,33
214,726	1413,33
214,956	1383,33
215,186	1388,33
215,415	1524,33
215,645	1481,33
215,874	1522,33
216,104	1447,33
216,333	1410,33
216,563	1474,33
216,792	1581,33
217,022	1547,33
217,251	1538,33
217,481	1401,33
217,71	1519,33
217,94	1529,33
218,169	1545,33
218,399	1571,33
218,628	1459,33
218,858	1596,33
219,087	1573,33
219,316	1581,33
219,546	1510,33
219,775	1663,33
220,004	1728,33
220,234	1364,33
220,463	1600,33
220,692	1548,33
220,922	1466,33
221,151	1525,33
221,38	1528,33
221,61	1845,33
221,839	1868,33
222,068	1570,33
222,297	1637,33
222,526	1522,33
222,756	1612,33
222,985	1676,33
223,214	1545,33
223,443	1576,33
223,672	2013,33
223,902	1470,33
224,131	1584,33
224,36	1683,33
224,589	1493,33
224,818	1547,33
225,047	1639,33
225,276	1479,33
225,505	1815,33
225,734	1590,33
225,963	1523,33
226,192	1537,33
226,421	1528,33
226,65	1593,33
226,879	1539,33
227,108	1718,33
227,337	1696,33
227,566	1758,33
227,795	1579,33
228,024	1704,33
228,253	1634,33
228,482	1464,33
228,711	1678,33
228,94	1475,33
229,168	1533,33
229,397	1662,33
229,626	1612,33
229,855	1621,33
230,084	1456,33
230,313	1432,33
230,541	1744,33
230,77	1665,33
230,999	1440,33
231,228	1866,33
231,456	1547,33
231,685	1581,33
231,914	1682,33
232,143	1683,33
232,371	1616,33
232,6	1631,33
232,829	1659,33
233,057	1703,33
233,286	1673,33
233,515	1591,33
233,743	1750,33
233,972	1576,33
234,2	1667,33
234,429	1698,33
234,658	1708,33
234,886	1585,33
235,115	1725,33
235,343	1868,33
235,572	1689,33
235,8	1840,33
236,029	2022,33
236,257	1637,33
236,486	1787,33
236,714	1926,33
236,943	1858,33
237,171	1673,33
237,399	1777,33
237,628	1842,33
237,856	1866,33
238,085	1828,33
238,313	1737,33
238,541	1771,33
238,77	2122,33
238,998	1642,33
239,226	1909,33
239,455	1849,33
239,683	2029,33
239,911	1749,33
240,14	1988,33
240,368	1923,33
240,596	1822,33
240,824	1932,33
241,053	1854,33
241,281	1791,33
241,509	1827,33
241,737	1877,33
241,965	1736,33
242,193	1680,33
242,422	1817,33
242,65	1906,33
242,878	1878,33
243,106	1907,33
243,334	1994,33
243,562	1949,33
243,79	2007,33
244,018	2052,33
244,246	1937,33
244,474	1978,33
244,702	1883,33
244,93	1961,33
245,158	2042,33
245,386	1915,33
245,614	2020,33
245,842	2106,33
246,07	1926,33
246,298	2130,33
246,526	2502,33
246,754	1984,33
246,982	2090,33
247,21	2064,33
