200,697	900,67
200,927	-54,33
201,158	-22,33
201,388	15,67
201,618	1490,67
201,849	1326,67
202,079	1635,67
202,309	1540,67
202,539	1687,67
202,77	1536,67
203	1669,67
203,23	1473,67
203,46	1653,67
203,691	1609,67
203,921	1675,67
204,151	1602,67
204,381	1591,67
204,611	1752,67
204,841	1486,67
205,071	1493,67
205,302	1698,67
205,532	1669,67
205,762	3788,67
205,992	1535,67
206,222	1579,67
206,452	1641,67
206,682	1576,67
206,912	1730,67
207,142	1790,67
207,372	1665,67
207,602	1447,67
207,832	1589,67
208,062	1681,67
208,292	1717,67
208,522	1471,67
208,752	1638,67
208,982	1561,67
209,212	1888,67
209,442	1738,67
209,672	1546,67
209,902	1597,67
210,131	1716,67
210,361	1599,67
210,591	1656,67
210,821	1552,67
211,051	1804,67
211,281	1642,67
211,51	1613,67
211,74	1703,67
211,97	1561,67
212,2	1575,67
212,429	1888,67
212,659	1655,67
212,889	1730,67
213,119	1572,67
213,348	1549,67
213,578	1826,67
213,808	1705,67
214,037	1793,67
214,267	1688,67
214,497	1610,67
214,726	1542,67
214,956	1566,67
215,186	1594,67
215,415	1639,67
215,645	1659,67
215,874	1748,67
216,104	1560,67
216,333	1637,67
216,563	1689,67
216,792	1672,67
217,022	1712,67
217,251	1733,67
217,481	1556,67
217,71	1645,67
217,94	1635,67
218,169	1682,67
218,399	1683,67
218,628	1653,67
218,858	1531,67
219,087	1772,67
219,316	1694,67
219,546	1663,67
219,775	1662,67
220,004	1909,67
220,234	1616,67
220,463	1672,67
220,692	1738,67
220,922	1642,67
221,151	1738,67
221,38	1686,67
221,61	2113,67
221,839	1915,67
222,068	1708,67
222,297	1723,67
222,526	1723,67
222,756	1751,67
222,985	1789,67
223,214	1660,67
223,443	1665,67
223,672	2221,67
223,902	1627,67
224,131	1704,67
224,36	1782,67
224,589	1558,67
224,818	1680,67
225,047	1847,67
225,276	1674,67
225,505	1971,67
225,734	1746,67
225,963	1625,67
226,192	1716,67
226,421	1711,67
226,65	1741,67
226,879	1842,67
227,108	1904,67
227,337	1878,67
227,566	1957,67
227,795	1769,67
228,024	1774,67
228,253	1832,67
228,482	1758,67
228,711	1833,67
228,94	1662,67
229,168	1665,67
229,397	1659,67
229,626	1804,67
229,855	1698,67
230,084	1697,67
230,313	1649,67
230,541	1897,67
230,77	1724,67
230,999	1646,67
231,228	1998,67
231,456	1954,67
231,685	1706,67
231,914	1969,67
232,143	1794,67
232,371	1781,67
232,6	1824,67
232,829	1788,67
233,057	1902,67
233,286	1832,67
233,515	1873,67
233,743	1904,67
233,972	1775,67
234,2	1897,67
234,429	1809,67
234,658	1841,67
234,886	1774,67
235,115	1903,67
235,343	1921,67
235,572	1857,67
235,8	1964,67
236,029	2204,67
236,257	2040,67
236,486	1936,67
236,714	2046,67
236,943	2039,67
237,171	1874,67
237,399	1896,67
237,628	1996,67
237,856	1979,67
238,085	2143,67
238,313	1919,67
238,541	1897,67
238,77	2229,67
238,998	1785,67
239,226	2079,67
239,455	1990,67
239,683	2045,67
239,911	1943,67
240,14	2214,67
240,368	2146,67
240,596	2027,67
240,824	2107,67
241,053	1998,67
241,281	1990,67
241,509	2076,67
241,737	2001,67
241,965	1969,67
242,193	1967,67
242,422	1957,67
242,65	2038,67
242,878	2033,67
243,106	2077,67
243,334	2110,67
243,562	2210,67
243,79	2212,67
244,018	2214,67
244,246	2172,67
244,474	2176,67
244,702	2115,67
244,93	2169,67
245,158	2188,67
245,386	2154,67
245,614	2372,67
245,842	2123,67
246,07	2150,67
246,298	2320,67
246,526	2689,67
246,754	2119,67
246,982	2300,67
247,21	2262,67
247,438	2384,67
247,666	1983,67
247,893	2338,67
248,121	2262,67
