200,697	978,83
200,927	54,83
201,158	-26,17
201,388	17,83
201,618	1538,83
201,849	1287,83
202,079	1659,83
202,309	1537,83
202,539	1579,83
202,77	1550,83
203	1615,83
203,23	1678,83
203,46	1594,83
203,691	1639,83
203,921	1627,83
204,151	1625,83
204,381	1553,83
204,611	1736,83
204,841	1571,83
205,071	1707,83
205,302	1784,83
205,532	1778,83
205,762	3869,83
205,992	1578,83
206,222	1594,83
206,452	1650,83
206,682	1600,83
206,912	1727,83
207,142	1725,83
207,372	1689,83
207,602	1571,83
207,832	1497,83
208,062	2034,83
208,292	1668,83
208,522	1505,83
208,752	1667,83
208,982	1624,83
209,212	1760,83
209,442	1548,83
209,672	1577,83
209,902	1615,83
210,131	1735,83
210,361	1560,83
210,591	1680,83
210,821	1556,83
211,051	1820,83
211,281	1674,83
211,51	1709,83
211,74	1628,83
211,97	1731,83
212,2	1738,83
212,429	1924,83
212,659	1700,83
212,889	1695,83
213,119	1550,83
213,348	1579,83
213,578	1791,83
213,808	1761,83
214,037	1806,83
214,267	1803,83
214,497	1454,83
214,726	1669,83
214,956	1558,83
215,186	1625,83
215,415	1714,83
215,645	1660,83
215,874	1750,83
216,104	1608,83
216,333	1660,83
216,563	1646,83
216,792	1717,83
217,022	1769,83
217,251	1596,83
217,481	1535,83
217,71	1534,83
217,94	1624,83
218,169	1684,83
218,399	1698,83
218,628	1687,83
218,858	1934,83
219,087	1753,83
219,316	1800,83
219,546	1705,83
219,775	1699,83
220,004	1875,83
220,234	1635,83
220,463	1742,83
220,692	1769,83
220,922	1743,83
221,151	1830,83
221,38	1708,83
221,61	1945,83
221,839	1950,83
222,068	1782,83
222,297	1791,83
222,526	1772,83
222,756	1837,83
222,985	1834,83
223,214	1750,83
223,443	1845,83
223,672	2206,83
223,902	1669,83
224,131	1755,83
224,36	1977,83
224,589	1719,83
224,818	1684,83
225,047	1867,83
225,276	1688,83
225,505	1984,83
225,734	1758,83
225,963	1714,83
