200,697	924,83
200,927	-40,17
201,158	-3,17
201,388	19,83
201,618	1387,83
201,849	1408,83
202,079	1572,83
202,309	1543,83
202,539	1634,83
202,77	1734,83
203	1668,83
203,23	1600,83
203,46	1622,83
203,691	1619,83
203,921	1659,83
204,151	1634,83
204,381	1564,83
204,611	1796,83
204,841	1682,83
205,071	1564,83
205,302	1730,83
205,532	1572,83
205,762	3687,83
205,992	1562,83
206,222	1593,83
206,452	1621,83
206,682	1591,83
206,912	1697,83
207,142	1648,83
207,372	1613,83
207,602	1495,83
207,832	1688,83
208,062	1678,83
208,292	1679,83
208,522	1487,83
208,752	1467,83
208,982	1526,83
209,212	1764,83
209,442	1637,83
209,672	1557,83
209,902	1583,83
210,131	1721,83
210,361	1507,83
210,591	1651,83
210,821	1612,83
211,051	1739,83
211,281	1634,83
211,51	1653,83
211,74	1690,83
211,97	1589,83
212,2	1654,83
212,429	1640,83
212,659	1644,83
212,889	1648,83
213,119	1500,83
213,348	1548,83
213,578	1787,83
213,808	1757,83
214,037	1933,83
214,267	1800,83
214,497	1784,83
214,726	1535,83
214,956	1437,83
215,186	1629,83
215,415	1602,83
215,645	1673,83
215,874	1846,83
216,104	1465,83
216,333	1643,83
216,563	1636,83
216,792	1671,83
217,022	1741,83
217,251	1693,83
217,481	1518,83
217,71	1667,83
217,94	1650,83
218,169	1678,83
218,399	1740,83
218,628	1628,83
218,858	1824,83
219,087	1731,83
219,316	1756,83
219,546	1688,83
219,775	1690,83
220,004	1792,83
220,234	1595,83
220,463	1733,83
220,692	1718,83
220,922	1703,83
221,151	1721,83
221,38	1713,83
221,61	2123,83
221,839	1943,83
222,068	1754,83
222,297	1836,83
222,526	1747,83
222,756	1767,83
222,985	1927,83
223,214	1753,83
223,443	1687,83
223,672	2218,83
223,902	1550,83
224,131	1709,83
224,36	1759,83
224,589	1565,83
224,818	1669,83
225,047	1800,83
225,276	1709,83
225,505	1959,83
225,734	1722,83
225,963	1631,83
226,192	1664,83
226,421	1650,83
226,65	1736,83
226,879	1753,83
227,108	1851,83
227,337	1813,83
227,566	1912,83
227,795	1756,83
228,024	1762,83
228,253	1731,83
228,482	1500,83
228,711	1774,83
228,94	1707,83
229,168	1757,83
229,397	1683,83
229,626	1787,83
229,855	1721,83
230,084	1421,83
230,313	1691,83
230,541	1896,83
230,77	1736,83
230,999	1632,83
231,228	2019,83
231,456	1953,83
231,685	1679,83
231,914	1929,83
232,143	1854,83
232,371	1828,83
232,6	1790,83
232,829	1767,83
233,057	1794,83
233,286	1827,83
233,515	1820,83
233,743	1876,83
233,972	1805,83
234,2	1873,83
234,429	1806,83
234,658	1940,83
234,886	1775,83
235,115	1871,83
235,343	1951,83
235,572	1806,83
235,8	1852,83
236,029	2127,83
236,257	1903,83
236,486	1999,83
236,714	1999,83
236,943	2053,83
237,171	1764,83
237,399	1846,83
237,628	2069,83
237,856	1841,83
238,085	1977,83
238,313	1827,83
238,541	1934,83
238,77	2287,83
238,998	1883,83
239,226	2021,83
239,455	1968,83
239,683	2124,83
239,911	1950,83
240,14	2152,83
240,368	2154,83
240,596	2037,83
240,824	2067,83
241,053	1977,83
241,281	2087,83
241,509	2021,83
241,737	2059,83
241,965	1965,83
242,193	1917,83
242,422	1977,83
242,65	2053,83
242,878	1987,83
243,106	2070,83
243,334	2083,83
243,562	2132,83
243,79	2205,83
244,018	2241,83
244,246	2199,83
244,474	2054,83
244,702	2008,83
244,93	2215,83
245,158	2152,83
245,386	2117,83
245,614	2187,83
245,842	2364,83
246,07	2148,83
246,298	2245,83
246,526	2680,83
246,754	2218,83
246,982	2316,83
247,21	2274,83
247,438	2512,83
247,666	2279,83
247,893	2029,83
248,121	2238,83
248,349	2245,83
248,577	2292,83
248,805	2451,83
249,033	2242,83
249,26	2499,83
249,488	2310,83
249,716	2116,83
249,944	2279,83
250,171	2390,83
250,399	2263,83
250,627	2529,83
250,854	2445,83
251,082	2293,83
251,31	2514,83
251,537	2473,83
251,765	2602,83
251,993	2363,83
252,22	2773,83
252,448	2373,83
252,676	2662,83
252,903	2551,83
253,131	2874,83
253,358	2521,83
253,586	2438,83
253,813	2407,83
254,041	2656,83
254,268	2558,83
254,496	2432,83
254,723	2573,83
254,951	2583,83
255,178	2704,83
255,406	2448,83
255,633	2650,83
255,86	2831,83
256,088	2699,83
256,315	2636,83
256,543	2759,83
256,77	2849,83
256,997	2654,83
257,225	2879,83
257,452	2753,83
257,679	2701,83
257,907	2834,83
258,134	2671,83
258,361	2785,83
258,588	2867,83
258,816	2832,83
259,043	2665,83
259,27	2827,83
259,497	2939,83
259,725	2764,83
259,952	2844,83
260,179	2777,83
260,406	2869,83
260,633	2848,83
260,86	2920,83
261,088	2865,83
261,315	3166,83
261,542	2868,83
261,769	2777,83
261,996	3286,83
262,223	3113,83
262,45	3221,83
262,677	2809,83
262,904	2991,83
263,131	3127,83
263,358	3027,83
263,585	3080,83
263,812	3391,83
264,039	3222,83
264,266	3020,83
264,493	3111,83
264,72	2964,83
264,947	3190,83
265,174	3219,83
265,401	3177,83
265,627	3215,83
265,854	3205,83
266,081	3211,83
266,308	2994,83
266,535	3109,83
266,762	3127,83
266,988	3245,83
267,215	3219,83
267,442	3139,83
267,669	3333,83
267,896	3204,83
268,122	3318,83
268,349	3374,83
268,576	3037,83
268,802	2966,83
269,029	3215,83
269,256	3322,83
