200,697	938,17
200,927	-69,83
201,158	-1,83
201,388	31,17
201,618	1457,17
201,849	1231,17
202,079	1583,17
202,309	1499,17
202,539	1623,17
202,77	1525,17
203	1723,17
203,23	1562,17
203,46	1730,17
203,691	1644,17
203,921	1659,17
204,151	1669,17
204,381	1529,17
204,611	1633,17
204,841	1537,17
205,071	1557,17
205,302	1674,17
205,532	1654,17
205,762	3817,17
205,992	1509,17
206,222	1575,17
206,452	1630,17
206,682	1527,17
206,912	1694,17
207,142	1645,17
207,372	1760,17
207,602	1479,17
207,832	1558,17
208,062	1739,17
208,292	1819,17
208,522	1384,17
208,752	1557,17
208,982	1611,17
209,212	1699,17
209,442	1586,17
209,672	1611,17
209,902	1543,17
210,131	1683,17
210,361	1510,17
210,591	1622,17
210,821	1570,17
211,051	1742,17
211,281	1598,17
211,51	1655,17
211,74	1656,17
211,97	1576,17
212,2	1634,17
212,429	2078,17
212,659	1666,17
212,889	1579,17
213,119	1593,17
213,348	1615,17
213,578	1810,17
213,808	1704,17
214,037	1759,17
214,267	1694,17
214,497	1641,17
214,726	1540,17
214,956	1463,17
215,186	1585,17
215,415	1648,17
215,645	1579,17
215,874	1771,17
216,104	1658,17
216,333	1631,17
216,563	1640,17
216,792	1704,17
217,022	1664,17
217,251	1655,17
217,481	1525,17
217,71	1602,17
217,94	1639,17
218,169	1664,17
218,399	1612,17
218,628	1586,17
218,858	1756,17
219,087	1663,17
219,316	1717,17
219,546	1673,17
219,775	1633,17
220,004	1835,17
220,234	1544,17
220,463	1694,17
220,692	1701,17
220,922	1628,17
221,151	1757,17
221,38	1625,17
221,61	2020,17
221,839	2146,17
222,068	1731,17
222,297	1722,17
222,526	1732,17
222,756	1600,17
222,985	1751,17
223,214	1708,17
223,443	1669,17
223,672	2178,17
223,902	1587,17
224,131	1706,17
224,36	1814,17
224,589	1593,17
224,818	1649,17
225,047	1799,17
225,276	1672,17
225,505	1894,17
225,734	1661,17
225,963	1637,17
226,192	1669,17
226,421	1688,17
226,65	1682,17
226,879	1773,17
227,108	1800,17
227,337	1878,17
227,566	1901,17
227,795	1720,17
228,024	1765,17
228,253	1708,17
228,482	1634,17
228,711	1829,17
228,94	1615,17
229,168	1753,17
229,397	1719,17
229,626	1777,17
229,855	1761,17
230,084	1711,17
230,313	1593,17
230,541	1851,17
230,77	1769,17
230,999	1618,17
231,228	1960,17
231,456	2012,17
231,685	1771,17
231,914	1864,17
232,143	1763,17
232,371	1915,17
232,6	2069,17
232,829	1812,17
233,057	1886,17
233,286	1879,17
233,515	1773,17
233,743	1819,17
233,972	1732,17
234,2	1883,17
234,429	1771,17
234,658	1901,17
234,886	1726,17
235,115	1805,17
235,343	1901,17
235,572	1812,17
235,8	1910,17
236,029	2306,17
236,257	1892,17
236,486	2035,17
236,714	1943,17
236,943	1933,17
237,171	1841,17
237,399	1935,17
237,628	1891,17
237,856	2034,17
238,085	2013,17
238,313	1828,17
238,541	1959,17
238,77	2293,17
238,998	1871,17
239,226	2014,17
239,455	1977,17
239,683	2047,17
239,911	1888,17
240,14	2113,17
240,368	2123,17
240,596	1959,17
240,824	2200,17
241,053	1995,17
241,281	2025,17
241,509	2071,17
241,737	1815,17
241,965	1999,17
242,193	1762,17
242,422	1900,17
242,65	2008,17
242,878	2021,17
243,106	2045,17
243,334	2033,17
243,562	2169,17
243,79	2186,17
244,018	2127,17
244,246	2112,17
244,474	2181,17
244,702	2010,17
244,93	2131,17
245,158	2145,17
245,386	2161,17
245,614	2187,17
245,842	2360,17
246,07	2124,17
246,298	2323,17
246,526	2632,17
246,754	2123,17
246,982	2268,17
247,21	2306,17
247,438	2269,17
247,666	2225,17
247,893	2258,17
248,121	2201,17
248,349	2215,17
248,577	2311,17
248,805	2371,17
249,033	2244,17
249,26	2392,17
249,488	2251,17
249,716	2393,17
249,944	2327,17
250,171	2266,17
250,399	2131,17
250,627	2347,17
250,854	2385,17
251,082	2339,17
251,31	2602,17
251,537	2276,17
251,765	2801,17
251,993	2377,17
252,22	2746,17
252,448	2343,17
252,676	2497,17
252,903	2570,17
253,131	2843,17
253,358	2451,17
