200,697	886,67
200,927	-34,33
201,158	-27,33
201,388	-25,33
201,618	1345,67
201,849	1289,67
202,079	1504,67
202,309	1354,67
202,539	1674,67
202,77	1418,67
203	1468,67
203,23	1380,67
203,46	1357,67
203,691	1451,67
203,921	1530,67
204,151	1252,67
204,381	1455,67
204,611	1572,67
204,841	1411,67
205,071	1427,67
205,302	1566,67
205,532	1538,67
205,762	3443,67
205,992	1395,67
206,222	1475,67
206,452	1580,67
206,682	1428,67
206,912	1619,67
207,142	1582,67
207,372	1506,67
207,602	1384,67
207,832	1440,67
208,062	1527,67
208,292	1513,67
208,522	1293,67
208,752	1516,67
208,982	1385,67
209,212	1602,67
209,442	1453,67
209,672	1412,67
209,902	1447,67
210,131	1564,67
210,361	1409,67
210,591	1547,67
210,821	1391,67
211,051	1619,67
211,281	1479,67
211,51	1534,67
211,74	1541,67
211,97	1457,67
212,2	1639,67
212,429	1822,67
212,659	1674,67
212,889	1509,67
213,119	1445,67
213,348	1460,67
213,578	1633,67
213,808	1693,67
214,037	1609,67
214,267	1595,67
214,497	1521,67
214,726	1443,67
214,956	1455,67
215,186	1503,67
215,415	1486,67
215,645	1492,67
215,874	1599,67
216,104	1479,67
216,333	1496,67
216,563	1450,67
216,792	1564,67
217,022	1654,67
217,251	1624,67
217,481	1439,67
217,71	1508,67
217,94	1527,67
218,169	1556,67
218,399	1541,67
218,628	1483,67
218,858	1637,67
219,087	1558,67
219,316	1587,67
219,546	1497,67
219,775	1517,67
220,004	1707,67
220,234	1482,67
220,463	1566,67
220,692	1563,67
220,922	1524,67
221,151	1614,67
221,38	1519,67
221,61	2077,67
221,839	1830,67
222,068	1572,67
222,297	1459,67
222,526	1638,67
222,756	1655,67
222,985	1649,67
223,214	1559,67
223,443	1551,67
223,672	2029,67
223,902	1528,67
224,131	1579,67
224,36	1689,67
224,589	1521,67
224,818	1615,67
225,047	1701,67
225,276	1554,67
225,505	1839,67
225,734	1637,67
225,963	1537,67
226,192	1661,67
226,421	1621,67
226,65	1538,67
226,879	1703,67
227,108	1694,67
227,337	1731,67
227,566	1807,67
227,795	1649,67
228,024	1695,67
228,253	1623,67
228,482	1557,67
228,711	1704,67
228,94	1542,67
229,168	1592,67
229,397	1628,67
229,626	1702,67
229,855	1631,67
230,084	1600,67
230,313	1555,67
230,541	1800,67
230,77	1659,67
230,999	1533,67
231,228	2014,67
231,456	1749,67
231,685	1679,67
231,914	1711,67
232,143	1777,67
232,371	1719,67
232,6	1700,67
232,829	1793,67
233,057	1797,67
233,286	1738,67
233,515	1709,67
233,743	1745,67
