200,697	918,83
200,927	-4,17
201,158	16,83
201,388	20,83
201,618	1436,83
201,849	1339,83
202,079	1553,83
202,309	1378,83
202,539	1525,83
202,77	1551,83
203	1593,83
203,23	1387,83
203,46	1534,83
203,691	1554,83
203,921	1536,83
204,151	1547,83
204,381	1466,83
204,611	1577,83
204,841	1429,83
205,071	1458,83
205,302	1586,83
205,532	1606,83
205,762	3422,83
205,992	1440,83
206,222	1452,83
206,452	1600,83
206,682	1523,83
206,912	1569,83
207,142	1646,83
207,372	1516,83
207,602	1420,83
207,832	1488,83
208,062	1580,83
208,292	1566,83
208,522	1357,83
208,752	1520,83
208,982	1476,83
209,212	1630,83
209,442	1512,83
209,672	1487,83
209,902	1459,83
210,131	1637,83
210,361	1450,83
210,591	1582,83
210,821	1476,83
211,051	1655,83
211,281	1497,83
211,51	1535,83
211,74	1654,83
211,97	1466,83
212,2	1560,83
212,429	1937,83
212,659	1621,83
212,889	1643,83
213,119	1432,83
213,348	1499,83
213,578	1676,83
213,808	1614,83
214,037	1701,83
214,267	1576,83
214,497	1552,83
214,726	1486,83
214,956	1486,83
215,186	1514,83
215,415	1538,83
215,645	1556,83
215,874	1649,83
216,104	1462,83
216,333	1583,83
216,563	1599,83
216,792	1551,83
217,022	1632,83
217,251	1618,83
217,481	1479,83
217,71	1566,83
217,94	1565,83
218,169	1595,83
218,399	1614,83
218,628	1499,83
218,858	1707,83
219,087	1610,83
219,316	1660,83
219,546	1539,83
219,775	1628,83
220,004	1720,83
220,234	1509,83
220,463	1592,83
220,692	1587,83
220,922	1512,83
221,151	1703,83
221,38	1594,83
221,61	2000,83
221,839	1946,83
222,068	1620,83
222,297	1532,83
222,526	1610,83
222,756	1700,83
222,985	1697,83
223,214	1611,83
223,443	1633,83
223,672	2082,83
223,902	1565,83
224,131	1664,83
224,36	1739,83
224,589	1493,83
224,818	1670,83
225,047	1721,83
225,276	1587,83
225,505	1869,83
225,734	1659,83
225,963	1544,83
226,192	1698,83
226,421	1630,83
