200,697	911,83
200,927	-13,17
201,158	17,83
201,388	10,83
201,618	1434,83
201,849	1320,83
202,079	1567,83
202,309	1408,83
202,539	1513,83
202,77	1375,83
203	1543,83
203,23	1521,83
203,46	1477,83
203,691	1535,83
203,921	1535,83
204,151	1502,83
204,381	1452,83
204,611	1581,83
204,841	1431,83
205,071	1441,83
205,302	1609,83
205,532	1546,83
205,762	3566,83
205,992	1417,83
206,222	1451,83
206,452	1514,83
206,682	1461,83
206,912	1612,83
207,142	1611,83
207,372	1734,83
207,602	1356,83
207,832	1467,83
208,062	1609,83
208,292	1584,83
208,522	1549,83
208,752	1532,83
208,982	1482,83
209,212	1656,83
209,442	1531,83
209,672	1471,83
209,902	1473,83
210,131	1599,83
210,361	1462,83
210,591	1497,83
210,821	1465,83
211,051	1682,83
211,281	1533,83
211,51	1580,83
211,74	1579,83
211,97	1481,83
212,2	1548,83
212,429	1803,83
212,659	1599,83
212,889	1567,83
213,119	1441,83
213,348	1460,83
213,578	1660,83
213,808	1607,83
214,037	1648,83
214,267	1627,83
214,497	1611,83
214,726	1520,83
214,956	1391,83
215,186	1500,83
215,415	1528,83
215,645	1554,83
215,874	1572,83
216,104	1437,83
216,333	1526,83
216,563	1561,83
216,792	1671,83
217,022	1578,83
217,251	1624,83
217,481	1496,83
217,71	1595,83
217,94	1522,83
218,169	1523,83
218,399	1598,83
218,628	1499,83
218,858	1675,83
219,087	1638,83
219,316	1566,83
219,546	1548,83
219,775	1557,83
220,004	1710,83
220,234	1483,83
220,463	1568,83
220,692	1599,83
220,922	1554,83
221,151	1663,83
221,38	1585,83
221,61	1909,83
221,839	1719,83
222,068	1612,83
222,297	1626,83
222,526	1658,83
222,756	1692,83
222,985	1709,83
223,214	1630,83
223,443	1606,83
223,672	2088,83
223,902	1545,83
224,131	1668,83
224,36	1751,83
224,589	1502,83
224,818	1675,83
225,047	1726,83
225,276	1587,83
225,505	1870,83
225,734	1651,83
225,963	1553,83
226,192	1587,83
226,421	1503,83
226,65	1683,83
226,879	1732,83
227,108	1950,83
227,337	1694,83
227,566	1963,83
227,795	1621,83
228,024	1718,83
228,253	1671,83
228,482	1574,83
228,711	1757,83
228,94	1612,83
229,168	1655,83
229,397	1722,83
229,626	1707,83
229,855	1632,83
230,084	1597,83
230,313	1565,83
230,541	1805,83
230,77	1653,83
230,999	1566,83
231,228	1930,83
231,456	1851,83
231,685	1674,83
231,914	1767,83
232,143	1681,83
232,371	1767,83
232,6	1715,83
232,829	1730,83
233,057	1828,83
233,286	1714,83
233,515	1727,83
233,743	1744,83
233,972	1630,83
234,2	1824,83
234,429	1748,83
234,658	1852,83
234,886	1702,83
235,115	1804,83
235,343	1781,83
235,572	1709,83
235,8	1832,83
236,029	2098,83
236,257	1701,83
236,486	1865,83
236,714	1794,83
236,943	1929,83
237,171	1711,83
237,399	1803,83
237,628	1826,83
237,856	1894,83
238,085	1831,83
238,313	1691,83
238,541	1816,83
238,77	2098,83
238,998	1722,83
239,226	1935,83
239,455	1801,83
239,683	1893,83
239,911	1760,83
240,14	1929,83
240,368	1919,83
240,596	1807,83
240,824	1824,83
241,053	1861,83
241,281	1781,83
241,509	1842,83
241,737	1835,83
241,965	1735,83
242,193	1764,83
242,422	1812,83
242,65	1814,83
242,878	1822,83
243,106	1827,83
243,334	1875,83
243,562	1830,83
243,79	1949,83
244,018	1948,83
244,246	1867,83
244,474	1889,83
244,702	1802,83
244,93	1896,83
245,158	1883,83
245,386	1880,83
245,614	1943,83
245,842	2024,83
246,07	1954,83
246,298	1962,83
246,526	2365,83
246,754	1752,83
246,982	1959,83
247,21	2000,83
247,438	1912,83
247,666	1945,83
247,893	1890,83
248,121	1887,83
248,349	1889,83
248,577	1957,83
248,805	2100,83
249,033	1913,83
249,26	2008,83
249,488	1941,83
249,716	1979,83
249,944	1867,83
250,171	1961,83
250,399	1932,83
250,627	2142,83
250,854	1986,83
251,082	1870,83
251,31	2033,83
251,537	1976,83
251,765	2147,83
251,993	1844,83
252,22	2256,83
252,448	1863,83
252,676	2064,83
252,903	1998,83
253,131	2319,83
253,358	1969,83
253,586	1915,83
253,813	1843,83
254,041	2030,83
254,268	2001,83
254,496	1844,83
254,723	1960,83
254,951	2082,83
255,178	1949,83
255,406	2016,83
255,633	1922,83
255,86	2183,83
256,088	2072,83
256,315	1876,83
256,543	2116,83
256,77	2117,83
256,997	2027,83
257,225	2103,83
