200,697	845,83
200,927	-9,17
201,158	-13,17
201,388	2,83
201,618	1432,83
201,849	1318,83
202,079	1533,83
202,309	1417,83
202,539	1499,83
202,77	1390,83
203	1542,83
203,23	1501,83
203,46	1513,83
203,691	1469,83
203,921	1571,83
204,151	1476,83
204,381	1453,83
204,611	1553,83
204,841	1388,83
205,071	1504,83
205,302	1574,83
205,532	1542,83
205,762	3472,83
205,992	1435,83
206,222	1491,83
206,452	1510,83
206,682	1459,83
206,912	1611,83
207,142	1588,83
207,372	1684,83
207,602	1407,83
207,832	1529,83
208,062	1578,83
208,292	1571,83
208,522	1364,83
208,752	1496,83
208,982	1548,83
209,212	1649,83
209,442	1492,83
209,672	1422,83
209,902	1471,83
210,131	1587,83
210,361	1372,83
210,591	1534,83
210,821	1487,83
211,051	1678,83
211,281	1544,83
211,51	1526,83
211,74	1567,83
211,97	1459,83
212,2	1560,83
212,429	1788,83
212,659	1570,83
212,889	1537,83
213,119	1432,83
213,348	1464,83
213,578	1675,83
213,808	1649,83
214,037	1602,83
214,267	1463,83
214,497	1688,83
214,726	1522,83
214,956	1468,83
215,186	1521,83
215,415	1549,83
215,645	1576,83
215,874	1606,83
216,104	1458,83
216,333	1546,83
216,563	1594,83
216,792	1600,83
217,022	1523,83
217,251	1588,83
217,481	1492,83
217,71	1617,83
217,94	1569,83
218,169	1649,83
218,399	1630,83
218,628	1528,83
218,858	1667,83
219,087	1595,83
219,316	1601,83
219,546	1572,83
219,775	1624,83
220,004	1690,83
220,234	1493,83
220,463	1619,83
220,692	1571,83
220,922	1534,83
221,151	1638,83
221,38	1580,83
221,61	1938,83
221,839	1791,83
222,068	1510,83
222,297	1663,83
222,526	1675,83
222,756	1675,83
222,985	1697,83
223,214	1642,83
223,443	1609,83
223,672	2055,83
223,902	1504,83
224,131	1498,83
224,36	1785,83
224,589	1489,83
224,818	1651,83
225,047	1766,83
225,276	1569,83
225,505	1885,83
225,734	1639,83
225,963	1552,83
226,192	1590,83
226,421	1531,83
226,65	1737,83
226,879	1660,83
227,108	1755,83
227,337	1778,83
227,566	1839,83
227,795	1689,83
228,024	1691,83
228,253	1506,83
228,482	1511,83
228,711	1778,83
228,94	1587,83
229,168	1630,83
229,397	1664,83
229,626	1652,83
229,855	1688,83
230,084	1617,83
230,313	1574,83
230,541	1822,83
230,77	1703,83
230,999	1551,83
231,228	1910,83
231,456	1777,83
231,685	1698,83
231,914	1780,83
232,143	1694,83
232,371	1718,83
232,6	1740,83
232,829	1699,83
233,057	1780,83
233,286	1555,83
233,515	1740,83
233,743	1884,83
233,972	1653,83
234,2	1772,83
234,429	1729,83
234,658	1786,83
234,886	1678,83
235,115	1797,83
235,343	1832,83
235,572	1700,83
235,8	1859,83
236,029	2122,83
236,257	1652,83
236,486	1899,83
236,714	1900,83
236,943	1932,83
237,171	1724,83
237,399	1763,83
237,628	1884,83
237,856	1895,83
238,085	1814,83
238,313	1745,83
238,541	1779,83
238,77	2164,83
238,998	1674,83
239,226	1863,83
239,455	1836,83
239,683	1919,83
239,911	1800,83
240,14	1923,83
240,368	1914,83
240,596	1894,83
240,824	1872,83
241,053	1834,83
241,281	1802,83
241,509	1870,83
241,737	1846,83
241,965	1735,83
242,193	1735,83
242,422	1784,83
242,65	1739,83
242,878	1834,83
243,106	1867,83
243,334	1866,83
243,562	1855,83
243,79	1928,83
244,018	1935,83
244,246	1847,83
244,474	1881,83
244,702	1868,83
244,93	1917,83
245,158	1934,83
245,386	1839,83
245,614	1844,83
245,842	2052,83
246,07	1812,83
246,298	2033,83
246,526	2366,83
246,754	1869,83
246,982	1958,83
247,21	1833,83
247,438	1898,83
247,666	1936,83
247,893	1872,83
248,121	1980,83
248,349	1874,83
248,577	1978,83
248,805	2045,83
249,033	1927,83
249,26	1993,83
249,488	1867,83
249,716	2025,83
249,944	1986,83
250,171	1903,83
250,399	1961,83
250,627	2077,83
250,854	1976,83
251,082	1898,83
251,31	1954,83
251,537	1976,83
251,765	2171,83
251,993	1866,83
252,22	2118,83
252,448	1867,83
252,676	2058,83
252,903	2035,83
253,131	2265,83
253,358	1914,83
253,586	1889,83
253,813	1867,83
254,041	2071,83
254,268	1969,83
254,496	1844,83
254,723	1908,83
254,951	1987,83
255,178	2032,83
255,406	1984,83
255,633	2011,83
255,86	2130,83
256,088	1999,83
256,315	1998,83
256,543	2030,83
256,77	2127,83
256,997	1976,83
257,225	2037,83
257,452	2028,83
257,679	2015,83
257,907	2092,83
258,134	1982,83
258,361	2056,83
258,588	1945,83
258,816	2059,83
259,043	1940,83
259,27	2047,83
259,497	2114,83
259,725	1948,83
259,952	2030,83
260,179	1938,83
260,406	2076,83
260,633	1946,83
260,86	2092,83
261,088	1989,83
261,315	2260,83
261,542	1850,83
261,769	1972,83
261,996	2320,83
262,223	1986,83
262,45	2272,83
262,677	1909,83
262,904	1975,83
263,131	2106,83
263,358	2039,83
263,585	2094,83
263,812	2325,83
264,039	2174,83
264,266	1985,83
264,493	1968,83
264,72	1940,83
264,947	2019,83
265,174	2244,83
265,401	2194,83
265,627	2165,83
265,854	2142,83
266,081	2040,83
266,308	2097,83
266,535	2050,83
266,762	2050,83
266,988	2104,83
267,215	2036,83
267,442	2021,83
267,669	2194,83
267,896	2082,83
268,122	2131,83
268,349	2099,83
268,576	1881,83
268,802	1996,83
269,029	1999,83
269,256	2105,83
269,482	1982,83
269,709	1989,83
269,936	2073,83
270,162	2222,83
270,389	2001,83
270,616	2077,83
270,842	2169,83
271,069	2040,83
271,295	2049,83
271,522	1980,83
271,748	2127,83
271,975	2156,83
272,201	2162,83
272,428	2097,83
272,654	2075,83
272,881	2270,83
273,107	1984,83
273,334	2078,83
273,56	2175,83
273,787	1968,83
274,013	2230,83
274,239	2403,83
274,466	2087,83
274,692	2085,83
274,918	2122,83
275,145	2158,83
275,371	2059,83
275,597	2394,83
275,824	2142,83
276,05	2076,83
276,276	2199,83
276,503	2099,83
276,729	2064,83
276,955	2034,83
277,181	2160,83
277,407	2045,83
277,634	2164,83
277,86	2097,83
278,086	2245,83
278,312	2086,83
278,538	2020,83
278,764	2132,83
278,991	2270,83
279,217	2038,83
279,443	2084,83
279,669	2098,83
279,895	2165,83
280,121	2070,83
280,347	2064,83
280,573	2084,83
280,799	2043,83
281,025	2261,83
281,251	2029,83
281,477	2248,83
281,703	2067,83
281,929	2073,83
282,155	2124,83
282,381	2172,83
282,607	2151,83
282,833	2183,83
283,059	2210,83
283,285	2112,83
283,51	2056,83
283,736	1989,83
283,962	2218,83
284,188	2160,83
284,414	2145,83
284,64	2292,83
284,865	2193,83
285,091	2148,83
285,317	2299,83
285,543	2132,83
285,768	2207,83
285,994	2210,83
286,22	2466,83
286,446	2274,83
286,671	2095,83
286,897	2244,83
287,123	2141,83
287,348	2187,83
287,574	2687,83
287,799	2265,83
288,025	2150,83
288,251	2375,83
288,476	2274,83
288,702	2206,83
288,927	2222,83
289,153	2222,83
289,378	2350,83
289,604	2264,83
289,829	2300,83
290,055	2186,83
290,28	2236,83
290,506	2426,83
290,731	2193,83
290,957	2320,83
291,182	2319,83
291,408	2363,83
291,633	2265,83
291,858	2022,83
292,084	2352,83
292,309	2156,83
292,535	2233,83
292,76	2348,83
292,985	2277,83
293,211	2188,83
293,436	2116,83
293,661	2094,83
293,886	2144,83
294,112	2278,83
294,337	2267,83
