200,697	914,33
200,927	-16,67
201,158	1,33
201,388	8,33
201,618	1272,33
201,849	1152,33
202,079	1278,33
202,309	1204,33
202,539	1305,33
202,77	1230,33
203	1317,33
203,23	1261,33
203,46	1271,33
203,691	1318,33
203,921	1344,33
204,151	1189,33
204,381	1282,33
204,611	1460,33
204,841	1115,33
205,071	1235,33
205,302	1418,33
205,532	1406,33
205,762	3154,33
205,992	1210,33
206,222	1244,33
206,452	1564,33
206,682	1318,33
206,912	1395,33
207,142	1392,33
207,372	1288,33
207,602	1024,33
207,832	1242,33
208,062	1353,33
208,292	1334,33
208,522	1183,33
208,752	1389,33
208,982	1237,33
209,212	1435,33
209,442	1253,33
209,672	1283,33
209,902	1287,33
210,131	1376,33
210,361	1207,33
210,591	1283,33
210,821	1204,33
211,051	1498,33
211,281	1325,33
211,51	1234,33
211,74	1355,33
211,97	1301,33
212,2	1331,33
212,429	1491,33
212,659	1410,33
212,889	1392,33
213,119	1228,33
213,348	1263,33
213,578	1406,33
213,808	1369,33
214,037	1528,33
214,267	1387,33
214,497	1484,33
214,726	1263,33
214,956	1211,33
215,186	1251,33
215,415	1334,33
215,645	1344,33
215,874	1413,33
216,104	1180,33
216,333	1264,33
216,563	1356,33
216,792	1315,33
217,022	1433,33
217,251	1326,33
217,481	1236,33
217,71	1355,33
217,94	1285,33
218,169	1267,33
218,399	1476,33
218,628	1283,33
218,858	1279,33
219,087	1323,33
219,316	1433,33
219,546	1261,33
219,775	1304,33
220,004	1509,33
220,234	1322,33
220,463	1305,33
220,692	1321,33
220,922	1345,33
221,151	1386,33
221,38	1285,33
221,61	1682,33
221,839	1530,33
222,068	1345,33
222,297	1446,33
222,526	1424,33
222,756	1496,33
222,985	1432,33
223,214	1336,33
223,443	1533,33
223,672	1765,33
223,902	1215,33
224,131	1485,33
224,36	1440,33
224,589	1248,33
224,818	1338,33
225,047	1472,33
225,276	1358,33
225,505	1552,33
225,734	1438,33
225,963	1352,33
226,192	1368,33
226,421	1345,33
226,65	1426,33
226,879	1542,33
227,108	1453,33
227,337	1548,33
227,566	1543,33
227,795	1420,33
228,024	1458,33
228,253	1362,33
228,482	1320,33
228,711	1433,33
228,94	1364,33
229,168	1446,33
229,397	1436,33
229,626	1433,33
229,855	1384,33
230,084	1392,33
230,313	1291,33
230,541	1566,33
230,77	1410,33
230,999	1277,33
231,228	1623,33
231,456	1531,33
231,685	1431,33
231,914	1515,33
232,143	1434,33
232,371	1465,33
232,6	1445,33
232,829	1390,33
233,057	1507,33
233,286	1504,33
233,515	1663,33
233,743	1504,33
233,972	1467,33
234,2	1503,33
234,429	1438,33
234,658	1560,33
234,886	1407,33
235,115	1523,33
235,343	1629,33
235,572	1440,33
235,8	1563,33
236,029	1799,33
236,257	1409,33
236,486	1531,33
236,714	1713,33
