200,697	907,83
200,927	10,83
201,158	57,83
201,388	1,83
201,618	1354,83
201,849	1122,83
202,079	1346,83
202,309	1209,83
202,539	1330,83
202,77	1236,83
203	1318,83
203,23	1267,83
203,46	1262,83
203,691	1328,83
203,921	1244,83
204,151	1278,83
204,381	1260,83
204,611	1371,83
204,841	1225,83
205,071	1250,83
205,302	1387,83
205,532	1364,83
205,762	3199,83
205,992	1169,83
206,222	1211,83
206,452	1346,83
206,682	1286,83
206,912	1110,83
207,142	1344,83
207,372	1110,83
207,602	1178,83
207,832	1221,83
208,062	1359,83
208,292	1320,83
208,522	1196,83
208,752	1351,83
208,982	1288,83
209,212	1427,83
209,442	1268,83
209,672	1260,83
209,902	1255,83
210,131	1342,83
210,361	1225,83
210,591	1342,83
210,821	1286,83
211,051	1410,83
211,281	1263,83
211,51	1282,83
211,74	1311,83
211,97	1267,83
212,2	1299,83
212,429	1581,83
212,659	1329,83
212,889	1290,83
213,119	1247,83
213,348	1253,83
213,578	1521,83
213,808	1422,83
214,037	1408,83
214,267	1374,83
214,497	1356,83
214,726	1281,83
214,956	1283,83
215,186	1304,83
215,415	1569,83
215,645	1286,83
215,874	1405,83
216,104	1316,83
216,333	1236,83
216,563	1377,83
216,792	1400,83
217,022	1388,83
217,251	1362,83
217,481	1304,83
217,71	1365,83
217,94	1312,83
218,169	1327,83
218,399	1442,83
218,628	1290,83
218,858	1369,83
219,087	1402,83
219,316	1385,83
219,546	1343,83
219,775	1375,83
220,004	1435,83
220,234	1282,83
220,463	1392,83
220,692	1375,83
220,922	1379,83
221,151	1354,83
221,38	1296,83
221,61	1737,83
221,839	1560,83
222,068	1397,83
222,297	1427,83
222,526	1452,83
222,756	1408,83
222,985	1554,83
223,214	1358,83
223,443	1392,83
223,672	1790,83
223,902	1299,83
224,131	1357,83
224,36	1442,83
224,589	1267,83
224,818	1359,83
225,047	1554,83
225,276	1348,83
225,505	1625,83
225,734	1389,83
225,963	1122,83
226,192	1302,83
226,421	1347,83
226,65	1463,83
226,879	1399,83
227,108	1488,83
227,337	1511,83
227,566	1597,83
227,795	1540,83
228,024	1397,83
228,253	1368,83
228,482	1340,83
228,711	1482,83
228,94	1304,83
229,168	1464,83
229,397	1438,83
229,626	1402,83
229,855	1406,83
230,084	1381,83
230,313	1228,83
230,541	1503,83
230,77	1425,83
230,999	1317,83
231,228	1647,83
231,456	1490,83
231,685	1371,83
231,914	1506,83
232,143	1436,83
232,371	1469,83
232,6	1349,83
232,829	1420,83
233,057	1590,83
233,286	1469,83
233,515	1449,83
233,743	1533,83
233,972	1422,83
234,2	1520,83
234,429	1541,83
234,658	1407,83
234,886	1457,83
235,115	1536,83
235,343	1473,83
235,572	1593,83
235,8	1560,83
236,029	1882,83
236,257	1370,83
236,486	1656,83
236,714	1664,83
236,943	1612,83
237,171	1507,83
237,399	1602,83
237,628	1592,83
237,856	1665,83
238,085	1577,83
238,313	1502,83
238,541	1604,83
238,77	1885,83
238,998	1470,83
239,226	1673,83
239,455	1593,83
239,683	1670,83
239,911	1605,83
240,14	1795,83
240,368	1769,83
240,596	1549,83
240,824	1697,83
241,053	1655,83
241,281	1629,83
241,509	1743,83
241,737	1620,83
241,965	1492,83
242,193	1900,83
242,422	1670,83
242,65	1653,83
242,878	1748,83
243,106	1647,83
243,334	1795,83
243,562	1730,83
243,79	1761,83
244,018	1863,83
244,246	1684,83
244,474	1744,83
244,702	1715,83
244,93	1645,83
245,158	1902,83
245,386	1742,83
245,614	1829,83
245,842	2050,83
246,07	1794,83
246,298	1948,83
246,526	2275,83
246,754	1776,83
246,982	1762,83
247,21	1859,83
247,438	1743,83
247,666	1884,83
247,893	1707,83
248,121	1841,83
248,349	1794,83
248,577	1832,83
248,805	1999,83
249,033	1800,83
249,26	1906,83
249,488	1871,83
249,716	1905,83
249,944	1904,83
250,171	1865,83
250,399	1924,83
250,627	2022,83
250,854	1967,83
251,082	1859,83
251,31	1962,83
251,537	1985,83
251,765	2063,83
251,993	1860,83
252,22	2245,83
252,448	1866,83
252,676	2028,83
252,903	2078,83
253,131	2361,83
253,358	1927,83
253,586	1721,83
253,813	2038,83
254,041	2043,83
254,268	1971,83
254,496	2091,83
254,723	2016,83
254,951	2123,83
255,178	1724,83
255,406	2009,83
255,633	2027,83
255,86	2195,83
256,088	2088,83
256,315	2057,83
256,543	2129,83
256,77	2087,83
256,997	2085,83
257,225	2101,83
257,452	2059,83
257,679	2032,83
257,907	2214,83
258,134	2002,83
258,361	2155,83
258,588	2040,83
258,816	2124,83
259,043	1998,83
259,27	2210,83
259,497	2218,83
259,725	2071,83
259,952	2097,83
260,179	2067,83
260,406	2170,83
260,633	2184,83
260,86	2178,83
261,088	2062,83
261,315	2343,83
261,542	2078,83
261,769	2040,83
261,996	2475,83
262,223	2304,83
262,45	2384,83
262,677	2033,83
262,904	2089,83
263,131	2568,83
263,358	2229,83
263,585	2193,83
263,812	2564,83
264,039	2190,83
264,266	2108,83
264,493	2175,83
264,72	2212,83
264,947	2219,83
265,174	2307,83
265,401	2268,83
265,627	2403,83
265,854	2229,83
266,081	2259,83
266,308	2206,83
266,535	2149,83
266,762	2134,83
266,988	2159,83
267,215	2167,83
267,442	2226,83
267,669	2236,83
267,896	2189,83
268,122	2265,83
268,349	2367,83
268,576	2072,83
268,802	2070,83
269,029	2062,83
269,256	2246,83
269,482	2172,83
269,709	2103,83
269,936	2153,83
270,162	2221,83
270,389	2177,83
270,616	2406,83
270,842	2271,83
271,069	2271,83
271,295	2209,83
271,522	2069,83
271,748	2157,83
271,975	2293,83
272,201	2249,83
272,428	2313,83
272,654	2149,83
272,881	2391,83
273,107	2159,83
273,334	2350,83
273,56	2371,83
273,787	2147,83
274,013	2221,83
274,239	2399,83
274,466	2185,83
274,692	2194,83
274,918	2234,83
275,145	2246,83
275,371	2160,83
275,597	2405,83
275,824	2307,83
276,05	2239,83
276,276	2326,83
276,503	2325,83
276,729	2278,83
276,955	2285,83
277,181	2259,83
277,407	2174,83
277,634	2325,83
277,86	2265,83
278,086	2371,83
278,312	2274,83
278,538	2250,83
278,764	2269,83
278,991	2371,83
279,217	2193,83
279,443	2219,83
279,669	2277,83
279,895	2326,83
280,121	2114,83
280,347	2263,83
280,573	2212,83
280,799	2245,83
281,025	2487,83
281,251	2279,83
281,477	2340,83
281,703	2292,83
281,929	2254,83
282,155	2290,83
282,381	2340,83
282,607	2506,83
282,833	2432,83
283,059	2470,83
283,285	2239,83
283,51	2429,83
283,736	2172,83
283,962	2395,83
284,188	2495,83
284,414	2521,83
284,64	2422,83
284,865	2500,83
285,091	2369,83
285,317	2429,83
285,543	2493,83
285,768	2453,83
285,994	2437,83
286,22	2613,83
286,446	2484,83
286,671	2352,83
286,897	2480,83
287,123	2452,83
287,348	2349,83
287,574	2921,83
287,799	2463,83
288,025	2413,83
288,251	2798,83
288,476	2614,83
288,702	2477,83
288,927	2509,83
289,153	2523,83
289,378	2679,83
289,604	2578,83
289,829	2494,83
290,055	2481,83
290,28	2607,83
290,506	2604,83
290,731	2512,83
290,957	2581,83
291,182	2598,83
291,408	2715,83
291,633	2600,83
291,858	2644,83
292,084	2617,83
292,309	2509,83
292,535	2599,83
292,76	2629,83
292,985	2755,83
293,211	2623,83
293,436	2460,83
293,661	2467,83
293,886	2659,83
294,112	2567,83
294,337	2617,83
294,562	2442,83
294,787	2742,83
295,013	2612,83
295,238	2568,83
295,463	2693,83
295,688	2751,83
295,913	2623,83
296,138	2716,83
296,364	2654,83
296,589	2656,83
296,814	2462,83
297,039	2517,83
297,264	2683,83
297,489	2623,83
297,714	2565,83
297,939	2522,83
298,164	2506,83
298,389	2697,83
298,614	2602,83
298,839	2600,83
299,064	2719,83
299,289	2685,83
299,514	2729,83
299,739	2695,83
299,964	2642,83
300,189	2667,83
300,414	2735,83
300,639	2832,83
300,863	2685,83
301,088	3023,83
301,313	2762,83
301,538	2697,83
301,763	2792,83
301,988	2833,83
302,212	2783,83
302,437	2862,83
302,662	2712,83
302,887	2692,83
303,111	2862,83
303,336	2943,83
303,561	2916,83
303,786	2701,83
304,01	2887,83
304,235	2842,83
304,46	2817,83
304,684	2823,83
304,909	2827,83
305,134	2812,83
305,358	2775,83
305,583	2822,83
305,807	3019,83
306,032	2654,83
306,256	2838,83
306,481	2814,83
306,706	2785,83
306,93	2750,83
307,155	3050,83
307,379	2785,83
307,604	2893,83
307,828	2833,83
308,052	3039,83
308,277	3097,83
308,501	2948,83
308,726	2992,83
308,95	3062,83
309,175	2943,83
309,399	3043,83
309,623	2903,83
309,848	2913,83
310,072	2935,83
310,296	3123,83
310,521	3105,83
310,745	2870,83
310,969	3314,83
311,193	3080,83
311,418	3071,83
311,642	3196,83
311,866	3228,83
312,09	3307,83
312,315	3316,83
312,539	3256,83
312,763	3301,83
312,987	3681,83
313,211	3334,83
313,435	3485,83
313,659	3466,83
313,884	3685,83
314,108	3676,83
314,332	3804,83
314,556	3624,83
314,78	3908,83
315,004	3836,83
315,228	4089,83
315,452	4069,83
315,676	4063,83
315,9	4177,83
316,124	3995,83
316,348	4350,83
316,572	4287,83
316,796	4493,83
317,02	4429,83
317,244	4688,83
317,468	4509,83
317,691	4886,83
317,915	4845,83
318,139	4858,83
318,363	5329,83
318,587	5081,83
318,811	5134,83
319,034	5166,83
319,258	5543,83
319,482	5602,83
319,706	5629,83
319,93	5660,83
320,153	5844,83
320,377	5850,83
320,601	5816,83
320,824	5887,83
321,048	6144,83
321,272	6389,83
321,495	6308,83
321,719	6442,83
321,943	6442,83
322,166	6410,83
322,39	6745,83
322,614	6799,83
322,837	6981,83
323,061	6860,83
323,284	7141,83
323,508	7191,83
323,731	7130,83
323,955	7258,83
324,178	7375,83
324,402	7454,83
324,625	7414,83
324,849	7379,83
325,072	7721,83
325,296	7788,83
325,519	7584,83
325,743	7635,83
325,966	7775,83
326,189	7835,83
326,413	8079,83
326,636	8243,83
326,859	7958,83
327,083	8100,83
327,306	7781,83
327,529	7857,83
327,753	7836,83
327,976	8111,83
328,199	8074,83
328,422	8023,83
328,646	8170,83
328,869	7974,83
329,092	8178,83
329,315	8571,83
329,538	8136,83
329,762	8249,83
329,985	8273,83
330,208	8414,83
330,431	8628,83
330,654	8602,83
330,877	8467,83
331,1	8644,83
331,323	8607,83
331,546	8674,83
331,769	8683,83
331,993	8659,83
332,216	8868,83
332,439	8822,83
332,662	8786,83
332,885	8678,83
333,107	8819,83
333,33	8750,83
333,553	8984,83
333,776	8820,83
333,999	8939,83
334,222	8730,83
334,445	8827,83
334,668	8877,83
334,891	8984,83
335,114	8797,83
335,336	8843,83
335,559	8981,83
335,782	9132,83
336,005	8903,83
336,228	8905,83
336,45	9090,83
336,673	8878,83
336,896	9008,83
337,119	8930,83
337,341	8873,83
337,564	9008,83
337,787	9023,83
338,009	9041,83
338,232	9041,83
338,455	9097,83
338,677	8729,83
338,9	9090,83
339,122	9135,83
339,345	9017,83
339,568	8968,83
339,79	9275,83
340,013	9133,83
340,235	9211,83
340,458	9107,83
340,68	9057,83
340,903	8914,83
341,125	9056,83
341,348	9146,83
341,57	9103,83
341,793	9250,83
342,015	8925,83
342,238	9024,83
342,46	9145,83
342,682	9044,83
342,905	8971,83
343,127	9054,83
343,349	8908,83
343,572	9026,83
343,794	8856,83
344,016	8860,83
344,239	8985,83
344,461	8970,83
344,683	8961,83
344,905	9176,83
345,128	8949,83
345,35	9112,83
345,572	9391,83
345,794	9620,83
346,017	9326,83
346,239	9421,83
346,461	9473,83
346,683	9599,83
346,905	9756,83
347,127	9624,83
347,349	9496,83
347,571	9536,83
347,793	9737,83
348,016	9788,83
348,238	9673,83
348,46	9648,83
348,682	9827,83
348,904	9746,83
349,126	9803,83
349,348	9746,83
349,57	9635,83
349,792	9736,83
350,014	9608,83
350,235	9882,83
350,457	9927,83
350,679	9755,83
350,901	9726,83
351,123	9768,83
351,345	9753,83
351,567	9853,83
351,789	9806,83
352,01	9751,83
352,232	9819,83
352,454	9482,83
352,676	9772,83
352,897	9538,83
353,119	9278,83
353,341	9415,83
353,563	9210,83
353,784	9202,83
354,006	9144,83
354,228	9439,83
354,449	9415,83
354,671	9592,83
354,893	9829,83
355,114	9756,83
355,336	9949,83
355,558	9957,83
355,779	9971,83
356,001	10091,83
356,222	10147,83
356,444	10069,83
356,665	10661,83
356,887	10072,83
357,108	10244,83
357,33	10200,83
357,551	10187,83
357,773	10218,83
357,994	10184,83
358,216	10138,83
358,437	10028,83
358,659	10374,83
358,88	10249,83
359,101	10263,83
359,323	10388,83
359,544	10176,83
359,765	10212,83
359,987	10318,83
360,208	10381,83
360,429	10336,83
360,651	10230,83
360,872	10584,83
361,093	10419,83
361,314	10529,83
361,536	10377,83
361,757	10416,83
361,978	10386,83
362,199	10427,83
362,42	10243,83
