200,697	451,67
200,927	300,17
201,158	-0,83
201,388	482,83
201,618	921,17
201,849	1432,5
202,079	1427,17
202,309	1529,5
202,539	1499,17
202,77	1521,83
203	1441,17
203,23	1494,5
203,46	1493,83
203,691	1558,5
203,921	1539,83
204,151	1526,17
204,381	1541,83
204,611	1522,5
204,841	1529,5
205,071	1537,5
205,302	1570,5
205,532	2336,83
205,762	2284,5
205,992	2252,83
206,222	1519,17
206,452	1536,17
206,682	1565,17
206,912	1580,5
207,142	1584,17
207,372	1538,83
207,602	1520,5
207,832	1551,17
208,062	1560,17
208,292	1561,83
208,522	1485,83
208,752	1488,5
208,982	1524,83
209,212	1547,5
209,442	1578,5
209,672	1555,83
209,902	1616,5
210,131	1581,5
210,361	1559,5
210,591	1522,83
210,821	1599,17
211,051	1602,83
211,281	1613,5
211,51	1596,5
211,74	1587,5
211,97	1593,17
212,2	1656,83
212,429	1651,5
212,659	1636,5
212,889	1508,83
213,119	1507,83
213,348	1556,5
213,578	1625,17
213,808	1683,17
214,037	1658,5
214,267	1640,17
214,497	1585,83
214,726	1539,5
214,956	1525,17
215,186	1546,83
215,415	1575,17
215,645	1593,83
215,874	1556,17
216,104	1555,17
216,333	1562,17
216,563	1603,17
216,792	1630,17
217,022	1639,83
217,251	1620,5
217,481	1595,17
217,71	1560,83
217,94	1509,5
218,169	1602,83
218,399	1544,83
218,628	1655,17
218,858	1592,83
219,087	1677,17
219,316	1630,83
219,546	1625,5
219,775	1660,83
220,004	1643,17
220,234	1631,5
220,463	1582,5
220,692	1614,83
220,922	1622,83
221,151	1621,5
221,38	1743,17
221,61	1833,83
221,839	1845,5
222,068	1711,83
222,297	1669,5
222,526	1703,5
222,756	1744,83
222,985	1691,5
223,214	1663,83
223,443	1791,5
223,672	1757,83
223,902	1744,5
224,131	1619,83
224,36	1633,17
224,589	1636,17
224,818	1635,5
225,047	1649,17
225,276	1729,17
225,505	1717,83
225,734	1706,5
225,963	1636,83
226,192	1612,17
226,421	1657,17
226,65	1685,83
226,879	1723,83
227,108	1683,5
227,337	1765,83
227,566	1769,83
227,795	1825,83
228,024	1728,17
228,253	1672,17
228,482	1683,17
228,711	1649,5
228,94	1681,83
229,168	1643,83
229,397	1681,83
229,626	1694,83
229,855	1694,5
230,084	1665,17
230,313	1713,17
230,541	1727,17
230,77	1713,83
230,999	1756,17
231,228	1789,17
231,456	1778,5
231,685	1801,17
231,914	1757,17
232,143	1835,83
232,371	1747,17
232,6	1764,5
232,829	1814,83
233,057	1836,83
233,286	1878,5
233,515	1853,83
233,743	1819,83
233,972	1817,5
234,2	1808,5
234,429	1869,5
234,658	1844,83
234,886	1849,83
235,115	1840,17
235,343	1845,5
235,572	1866,5
235,8	1960,17
236,029	1968,17
236,257	1981,17
236,486	1919,5
236,714	1951,5
236,943	1920,5
237,171	1861,5
237,399	1974,83
237,628	2061,17
237,856	2122,5
238,085	2012,17
238,313	1987,83
238,541	2046,83
238,77	2033,83
238,998	2032,5
239,226	1963,17
239,455	2044,5
239,683	1996,83
239,911	2039,17
240,14	2034,5
240,368	2064,17
240,596	2049,17
240,824	2026,83
241,053	2000,83
241,281	1948,17
241,509	1936,5
241,737	1915,5
241,965	1925,17
242,193	1896,83
242,422	1933,17
242,65	1972,83
242,878	1994,17
243,106	2028,5
243,334	2039,83
243,562	2067,83
243,79	2082,17
244,018	2066,17
244,246	2073,5
244,474	2036,17
244,702	2051,5
244,93	2045,5
245,158	2076,17
245,386	2086,83
245,614	2129,83
245,842	2116,83
246,07	2055,17
246,298	2185,83
246,526	2196,17
246,754	2349,17
246,982	2174,5
247,21	2157,5
247,438	2047,17
247,666	2042,83
247,893	2058,83
248,121	2047,83
248,349	2055,17
248,577	2109,17
248,805	2114,83
249,033	2129,83
249,26	2055,17
249,488	2095,17
249,716	2077,5
249,944	2097,83
250,171	2066,83
250,399	2091,5
250,627	2115,17
250,854	2164,5
251,082	2174,17
251,31	2176,5
251,537	2226,83
251,765	2156,5
251,993	2247,83
252,22	2127,17
252,448	2203,17
252,676	2109,17
252,903	2253,17
253,131	2198,83
253,358	2175,17
253,586	2025,17
253,813	2079,17
254,041	2112,17
254,268	2120,17
254,496	2068,17
254,723	2067,83
254,951	2114,17
255,178	2144,83
255,406	2125,17
255,633	2165,17
255,86	2152,83
256,088	2081,5
256,315	2150,83
256,543	2163,83
256,77	2249,83
256,997	2175,83
257,225	2155,17
257,452	2135,17
257,679	2143,83
257,907	2143,5
258,134	2188,83
258,361	2134,83
258,588	2155,83
258,816	2101,83
259,043	2109,5
259,27	2124,83
259,497	2120,17
259,725	2129,5
259,952	2078,5
260,179	2104,5
260,406	2097,5
260,633	2127,17
260,86	2110,5
261,088	2179,17
261,315	2163,83
261,542	2155,83
261,769	2174,5
261,996	2261,17
262,223	2376,17
262,45	2247,5
262,677	2198,83
262,904	2146,17
263,131	2197,83
263,358	2231,83
263,585	2346,17
263,812	2420,17
264,039	2386,83
264,266	2274,83
264,493	2214,5
264,72	2203,83
264,947	2170,5
265,174	2253,5
265,401	2308,83
265,627	2463,5
265,854	2384,17
266,081	2341,5
266,308	2247,17
266,535	2238,83
266,762	2268,17
266,988	2255,5
267,215	2276,83
267,442	2280,5
267,669	2284,83
267,896	2336,17
268,122	2340,5
268,349	2284,17
268,576	2207,83
268,802	2175,17
269,029	2240,5
269,256	2244,17
269,482	2247,17
269,709	2264,83
269,936	2350,83
270,162	2381,17
270,389	2394,5
270,616	2422,83
270,842	2500,83
271,069	2535,83
271,295	2500,83
271,522	2516,83
271,748	2576,83
271,975	2706,83
272,201	2742,17
272,428	2751,83
272,654	2843,83
272,881	2901,83
273,107	2987,83
273,334	3028,17
273,56	3081,83
273,787	3152,83
274,013	3256,17
274,239	3342,5
274,466	3419,5
274,692	3373,83
274,918	3443,83
275,145	3513,83
275,371	3702,83
275,597	3790,5
275,824	3874,5
276,05	3879,17
276,276	3948,17
276,503	3985,83
276,729	4009,5
276,955	4105,5
277,181	4188,5
277,407	4307,5
277,634	4353,83
277,86	4456,5
278,086	4490,83
278,312	4549,17
278,538	4615,17
278,764	4706,5
278,991	4748,83
279,217	4650,5
279,443	4625,17
279,669	4686,17
279,895	4762,83
280,121	4806,17
280,347	4807,83
280,573	4929,17
280,799	5071,83
281,025	5140,5
281,251	5246,5
281,477	5265,17
281,703	5333,17
281,929	5346,5
282,155	5450,17
282,381	5519,17
282,607	5562,5
282,833	5598,17
283,059	5654,83
283,285	5678,5
283,51	5615,5
283,736	5619,83
283,962	5717,17
284,188	5808,83
284,414	5890,83
284,64	5928,83
284,865	5946,83
