200,697	450
200,927	314
201,158	20,33
201,388	494
201,618	916,33
201,849	1432,33
202,079	1457
202,309	1542
202,539	1489
202,77	1512
203	1491,67
203,23	1538,33
203,46	1501
203,691	1521
203,921	1531
204,151	1527
204,381	1508,67
204,611	1479,33
204,841	1486,33
205,071	1543,33
205,302	1597
205,532	2351,33
205,762	2287,33
205,992	2231,67
206,222	1522,33
206,452	1533,67
206,682	1580,33
206,912	1585,33
207,142	1595,67
207,372	1552
207,602	1486
207,832	1529,67
208,062	1567,67
208,292	1541,67
208,522	1498,67
208,752	1470,67
208,982	1585,67
209,212	1586,33
209,442	1584,33
209,672	1439,33
209,902	1419
210,131	1448,33
210,361	1525,67
210,591	1513
210,821	1544,33
211,051	1576
211,281	1619
211,51	1543,33
211,74	1502,33
211,97	1489,33
212,2	1568,33
212,429	1625,67
212,659	1629,33
212,889	1548,67
213,119	1508
213,348	1546,67
213,578	1608
213,808	1655,33
214,037	1631,33
214,267	1617
214,497	1563,67
214,726	1515
214,956	1475,33
215,186	1498,33
215,415	1539,67
215,645	1588
215,874	1558,33
216,104	1552,33
216,333	1536,33
216,563	1565,33
216,792	1604
217,022	1609,33
217,251	1655
217,481	1609
217,71	1601
217,94	1593
218,169	1655,67
218,399	1628,33
218,628	1633,67
218,858	1589,33
219,087	1627,67
219,316	1580,67
219,546	1507,33
219,775	1557
220,004	1535,33
220,234	1610
220,463	1553
220,692	1571,67
220,922	1619,33
221,151	1584,67
221,38	1734,67
221,61	1781
221,839	1804,33
222,068	1690,67
222,297	1596,67
222,526	1631,33
222,756	1649,33
222,985	1657
223,214	1638
223,443	1771,33
223,672	1733,67
223,902	1752,33
224,131	1629,67
224,36	1628,67
224,589	1610,67
224,818	1596,67
225,047	1626
225,276	1719,33
225,505	1703,67
225,734	1695,67
225,963	1624,67
226,192	1610,67
226,421	1659,67
226,65	1682
226,879	1697,33
227,108	1716
227,337	1738,67
227,566	1713,67
227,795	1660,33
228,024	1612,67
228,253	1613,67
228,482	1652,67
228,711	1650,67
228,94	1711,67
229,168	1713,33
229,397	1720,67
229,626	1642
229,855	1601,33
