200,697	924,33
200,927	50,33
201,158	-17,67
201,388	-18,67
201,618	1417,33
201,849	1287,33
202,079	1488,33
202,309	1439,33
202,539	1569,33
202,77	1486,33
203	1531,33
203,23	1538,33
203,46	1545,33
203,691	1548,33
203,921	1603,33
204,151	1522,33
204,381	1464,33
204,611	1583,33
204,841	1376,33
205,071	1437,33
205,302	1651,33
205,532	1553,33
205,762	3581,33
205,992	1397,33
206,222	1507,33
206,452	1587,33
206,682	1394,33
206,912	1605,33
207,142	1611,33
207,372	1527,33
207,602	1419,33
207,832	1565,33
208,062	1569,33
208,292	1602,33
208,522	1358,33
208,752	1537,33
208,982	1456,33
209,212	1659,33
209,442	1531,33
209,672	1516,33
209,902	1512,33
210,131	1621,33
210,361	1564,33
210,591	1486,33
210,821	1521,33
211,051	1695,33
211,281	1543,33
211,51	1573,33
211,74	1563,33
211,97	1507,33
212,2	1536,33
212,429	1815,33
212,659	1577,33
212,889	1598,33
213,119	1334,33
213,348	1469,33
213,578	1696,33
213,808	1563,33
214,037	1651,33
214,267	1621,33
214,497	1891,33
214,726	1447,33
214,956	1475,33
215,186	1526,33
215,415	1595,33
215,645	1559,33
215,874	1608,33
216,104	1483,33
216,333	1556,33
216,563	1621,33
216,792	1613,33
217,022	1663,33
217,251	1621,33
217,481	1501,33
217,71	1543,33
217,94	1602,33
218,169	1612,33
218,399	1622,33
218,628	1571,33
218,858	1698,33
219,087	1615,33
219,316	1652,33
219,546	1444,33
219,775	1541,33
220,004	1528,33
220,234	1532,33
220,463	1539,33
220,692	1602,33
220,922	1548,33
221,151	1626,33
221,38	1599,33
221,61	2014,33
221,839	1789,33
222,068	1609,33
222,297	1704,33
222,526	1592,33
222,756	1761,33
222,985	1668,33
223,214	1680,33
223,443	1651,33
223,672	2071,33
223,902	1463,33
224,131	1666,33
224,36	1690,33
224,589	1509,33
224,818	1653,33
225,047	1766,33
225,276	1610,33
225,505	1958,33
225,734	1663,33
225,963	1594,33
226,192	1643,33
226,421	1637,33
226,65	1691,33
226,879	1724,33
227,108	1743,33
227,337	1789,33
227,566	1922,33
227,795	1714,33
228,024	1696,33
228,253	1693,33
228,482	1593,33
228,711	1748,33
228,94	1603,33
229,168	1545,33
229,397	1654,33
229,626	1945,33
229,855	1686,33
230,084	1707,33
230,313	1631,33
230,541	1885,33
230,77	1767,33
230,999	1626,33
231,228	2013,33
231,456	1952,33
231,685	1715,33
231,914	1859,33
232,143	1993,33
232,371	1880,33
232,6	1907,33
232,829	1855,33
233,057	1939,33
233,286	1909,33
233,515	2074,33
233,743	1825,33
233,972	1885,33
234,2	2094,33
234,429	1932,33
234,658	2104,33
234,886	2003,33
235,115	2129,33
235,343	2223,33
235,572	2104,33
235,8	2337,33
236,029	2581,33
236,257	2256,33
236,486	2379,33
236,714	2451,33
236,943	2534,33
237,171	2387,33
237,399	2495,33
237,628	2652,33
237,856	2648,33
238,085	2663,33
238,313	2593,33
238,541	2546,33
238,77	3245,33
238,998	2730,33
239,226	2725,33
239,455	2900,33
239,683	3030,33
239,911	3026,33
240,14	3186,33
240,368	3181,33
240,596	3181,33
240,824	3295,33
241,053	3255,33
241,281	3283,33
241,509	3480,33
241,737	3336,33
241,965	3367,33
242,193	3413,33
242,422	3531,33
242,65	3676,33
242,878	3473,33
243,106	3804,33
243,334	3802,33
243,562	3768,33
243,79	3884,33
244,018	3910,33
244,246	3885,33
244,474	3969,33
244,702	3979,33
244,93	4146,33
245,158	4079,33
245,386	4085,33
245,614	4226,33
245,842	4400,33
246,07	4147,33
246,298	4399,33
246,526	4779,33
246,754	4292,33
246,982	4447,33
247,21	4578,33
247,438	4416,33
247,666	4458,33
247,893	4504,33
248,121	4625,33
248,349	4574,33
248,577	4724,33
248,805	4750,33
249,033	4531,33
249,26	4666,33
249,488	4651,33
249,716	4713,33
249,944	4762,33
250,171	4671,33
250,399	4671,33
250,627	4928,33
250,854	4830,33
251,082	4652,33
251,31	4958,33
251,537	4869,33
251,765	5153,33
251,993	4752,33
252,22	5213,33
252,448	4890,33
252,676	4783,33
252,903	4962,33
253,131	5361,33
253,358	5003,33
253,586	4931,33
253,813	4917,33
254,041	5144,33
254,268	5146,33
254,496	4891,33
254,723	5013,33
254,951	5088,33
255,178	5092,33
255,406	5035,33
255,633	5113,33
255,86	5331,33
256,088	5041,33
256,315	5057,33
256,543	5247,33
256,77	5066,33
256,997	5168,33
257,225	5221,33
257,452	4919,33
257,679	5234,33
257,907	5258,33
258,134	4947,33
258,361	5323,33
258,588	5033,33
258,816	5217,33
259,043	5080,33
259,27	5160,33
259,497	5208,33
259,725	5058,33
259,952	5147,33
260,179	5002,33
260,406	5193,33
260,633	5142,33
260,86	5227,33
261,088	5124,33
261,315	5229,33
261,542	5020,33
261,769	4953,33
261,996	5364,33
262,223	5052,33
262,45	5166,33
262,677	4876,33
262,904	4999,33
263,131	5132,33
263,358	5043,33
263,585	5104,33
263,812	5325,33
264,039	5133,33
264,266	5030,33
264,493	5035,33
264,72	4953,33
264,947	4918,33
265,174	5080,33
265,401	5039,33
265,627	5146,33
265,854	4939,33
266,081	5008,33
266,308	4952,33
266,535	4814,33
266,762	4791,33
266,988	5343,33
267,215	4883,33
267,442	4753,33
267,669	5180,33
267,896	4877,33
268,122	4941,33
268,349	4880,33
268,576	4521,33
268,802	4719,33
269,029	4726,33
269,256	4826,33
269,482	4696,33
269,709	4707,33
269,936	4786,33
270,162	4807,33
270,389	4749,33
270,616	4774,33
270,842	4889,33
271,069	4922,33
271,295	4809,33
271,522	4765,33
271,748	4984,33
271,975	4882,33
272,201	5033,33
272,428	4909,33
272,654	4725,33
272,881	5077,33
273,107	4835,33
273,334	4854,33
273,56	5083,33
273,787	4878,33
274,013	5016,33
274,239	5384,33
274,466	4989,33
274,692	5061,33
274,918	5120,33
275,145	5171,33
275,371	5227,33
275,597	5198,33
275,824	5202,33
276,05	5315,33
276,276	5334,33
276,503	5195,33
276,729	5271,33
276,955	5193,33
277,181	5171,33
277,407	5344,33
277,634	5434,33
277,86	5328,33
278,086	5441,33
278,312	5277,33
278,538	5294,33
278,764	5355,33
278,991	5555,33
279,217	5356,33
279,443	5335,33
279,669	5453,33
279,895	5359,33
280,121	5312,33
280,347	5389,33
280,573	5350,33
280,799	5502,33
281,025	5707,33
281,251	5704,33
281,477	5974,33
281,703	5872,33
281,929	5942,33
282,155	5913,33
282,381	6150,33
282,607	6283,33
282,833	6305,33
283,059	6245,33
283,285	6197,33
283,51	6241,33
283,736	6239,33
283,962	6563,33
284,188	6523,33
284,414	6502,33
284,64	6623,33
284,865	6651,33
285,091	6688,33
285,317	7030,33
285,543	7075,33
285,768	7040,33
285,994	7203,33
286,22	7331,33
286,446	7275,33
286,671	7121,33
286,897	7398,33
287,123	7291,33
287,348	7393,33
287,574	7897,33
287,799	7501,33
288,025	7543,33
288,251	7742,33
288,476	7668,33
288,702	7758,33
288,927	7788,33
289,153	7838,33
289,378	8204,33
289,604	7958,33
