200,697	996,67
200,927	34,67
201,158	-19,33
201,388	10,67
201,618	1475,67
201,849	1309,67
202,079	1513,67
202,309	1453,67
202,539	1602,67
202,77	1462,67
203	1580,67
203,23	1536,67
203,46	1545,67
203,691	1486,67
203,921	1515,67
204,151	1445,67
204,381	1569,67
204,611	1579,67
204,841	1460,67
205,071	1461,67
205,302	1634,67
205,532	1615,67
205,762	3646,67
205,992	1464,67
206,222	1537,67
206,452	1578,67
206,682	1560,67
206,912	1611,67
207,142	1648,67
207,372	1581,67
207,602	1416,67
207,832	1528,67
208,062	1644,67
208,292	1802,67
208,522	1521,67
208,752	1600,67
208,982	1524,67
209,212	1742,67
209,442	1335,67
209,672	1466,67
209,902	1496,67
210,131	1593,67
210,361	1436,67
210,591	1585,67
210,821	1490,67
211,051	1710,67
211,281	1602,67
211,51	1598,67
211,74	1594,67
211,97	1528,67
212,2	1564,67
212,429	1776,67
212,659	1582,67
212,889	1544,67
213,119	1448,67
213,348	1422,67
213,578	1620,67
213,808	1621,67
214,037	1608,67
214,267	1616,67
214,497	1587,67
214,726	1567,67
214,956	1524,67
215,186	1504,67
215,415	1526,67
215,645	1625,67
215,874	1668,67
216,104	1492,67
216,333	1560,67
216,563	1589,67
216,792	1624,67
217,022	1682,67
217,251	1594,67
217,481	1517,67
217,71	1648,67
217,94	1554,67
218,169	1554,67
218,399	1636,67
218,628	1542,67
218,858	1730,67
219,087	1743,67
219,316	1580,67
219,546	1608,67
219,775	1645,67
220,004	1724,67
220,234	1542,67
220,463	1654,67
220,692	1566,67
220,922	1584,67
221,151	1741,67
221,38	1605,67
221,61	1991,67
221,839	1878,67
222,068	1606,67
222,297	1649,67
222,526	1671,67
222,756	1686,67
222,985	1539,67
223,214	1630,67
223,443	1925,67
223,672	2105,67
223,902	1565,67
224,131	1674,67
224,36	1753,67
224,589	1517,67
224,818	1621,67
225,047	1796,67
225,276	1626,67
225,505	1901,67
225,734	1660,67
225,963	1606,67
226,192	1614,67
226,421	1627,67
226,65	1722,67
226,879	1752,67
227,108	1885,67
227,337	1709,67
227,566	1853,67
227,795	1755,67
228,024	1741,67
228,253	1663,67
228,482	1613,67
228,711	2003,67
228,94	1633,67
229,168	1732,67
229,397	1732,67
229,626	1791,67
229,855	1731,67
230,084	1696,67
230,313	1690,67
230,541	1948,67
230,77	1750,67
230,999	1636,67
231,228	2025,67
231,456	1906,67
231,685	1765,67
231,914	1812,67
232,143	1816,67
232,371	1735,67
232,6	1812,67
232,829	1899,67
233,057	1934,67
233,286	1994,67
233,515	2002,67
233,743	1989,67
233,972	1894,67
234,2	2066,67
234,429	2001,67
234,658	2126,67
234,886	1988,67
235,115	2120,67
235,343	2153,67
235,572	2124,67
235,8	2348,67
236,029	2594,67
236,257	2213,67
236,486	2357,67
236,714	2488,67
236,943	2526,67
237,171	2374,67
237,399	2497,67
237,628	2643,67
237,856	2725,67
238,085	2685,67
238,313	2478,67
238,541	2700,67
238,77	3086,67
238,998	2784,67
239,226	2949,67
239,455	2973,67
239,683	3037,67
239,911	2981,67
240,14	3351,67
240,368	3260,67
240,596	3205,67
240,824	3206,67
241,053	3292,67
241,281	3270,67
241,509	3395,67
241,737	3398,67
241,965	3157,67
242,193	3372,67
242,422	3345,67
242,65	3604,67
242,878	3612,67
243,106	3693,67
243,334	3666,67
243,562	3858,67
243,79	3939,67
244,018	3985,67
244,246	3993,67
244,474	3989,67
244,702	3946,67
244,93	4216,67
245,158	4153,67
245,386	4166,67
245,614	4195,67
245,842	4423,67
246,07	4336,67
246,298	4302,67
246,526	4920,67
246,754	4308,67
246,982	4482,67
247,21	4516,67
247,438	4482,67
247,666	4548,67
247,893	4405,67
248,121	4467,67
248,349	4510,67
248,577	4612,67
248,805	4734,67
249,033	4617,67
249,26	4755,67
249,488	4615,67
249,716	4760,67
249,944	4681,67
250,171	4686,67
250,399	4860,67
250,627	4976,67
250,854	4877,67
251,082	4810,67
251,31	4671,67
251,537	4963,67
251,765	5033,67
251,993	4876,67
252,22	5176,67
252,448	4918,67
252,676	5056,67
252,903	5038,67
253,131	5283,67
253,358	4886,67
253,586	4887,67
253,813	4982,67
254,041	5079,67
254,268	5049,67
254,496	4878,67
254,723	5054,67
254,951	5043,67
255,178	5149,67
255,406	4984,67
255,633	5179,67
255,86	5348,67
256,088	4988,67
256,315	5136,67
256,543	5295,67
256,77	5321,67
256,997	5223,67
257,225	5227,67
257,452	5240,67
257,679	5109,67
257,907	5247,67
258,134	5067,67
258,361	5222,67
258,588	5211,67
258,816	5278,67
259,043	5022,67
259,27	5237,67
259,497	5269,67
259,725	5098,67
259,952	5107,67
260,179	5061,67
260,406	5164,67
260,633	5086,67
260,86	5409,67
261,088	5130,67
261,315	5296,67
261,542	4953,67
261,769	5047,67
261,996	5342,67
262,223	5282,67
262,45	5339,67
262,677	4930,67
262,904	5010,67
263,131	5122,67
263,358	5007,67
263,585	5044,67
263,812	5310,67
264,039	5163,67
264,266	5076,67
264,493	4942,67
264,72	5037,67
264,947	5067,67
265,174	5029,67
265,401	4910,67
265,627	5182,67
265,854	4982,67
266,081	5068,67
266,308	4934,67
266,535	4876,67
266,762	4661,67
266,988	4872,67
267,215	4930,67
267,442	4790,67
267,669	4909,67
267,896	4907,67
268,122	4956,67
268,349	4966,67
268,576	4606,67
268,802	4645,67
269,029	4714,67
269,256	4885,67
269,482	4686,67
269,709	4697,67
269,936	4795,67
270,162	4932,67
270,389	4830,67
270,616	4774,67
270,842	4954,67
271,069	4919,67
271,295	4796,67
271,522	4676,67
271,748	4850,67
271,975	5031,67
272,201	4950,67
272,428	4834,67
272,654	4877,67
272,881	5154,67
273,107	4886,67
273,334	4970,67
273,56	5072,67
273,787	4899,67
274,013	5055,67
274,239	5256,67
274,466	5179,67
274,692	5002,67
274,918	5220,67
275,145	5058,67
275,371	5107,67
275,597	5320,67
275,824	5252,67
276,05	5272,67
276,276	5353,67
276,503	5241,67
276,729	5372,67
276,955	5310,67
277,181	5393,67
277,407	5356,67
277,634	5460,67
277,86	5330,67
278,086	5384,67
278,312	5325,67
278,538	5411,67
278,764	5428,67
278,991	5452,67
279,217	5320,67
279,443	5453,67
279,669	5604,67
279,895	5457,67
280,121	5459,67
280,347	5266,67
280,573	5506,67
280,799	5548,67
281,025	5842,67
281,251	5562,67
281,477	5942,67
281,703	5849,67
281,929	5897,67
282,155	6025,67
282,381	6198,67
282,607	6169,67
282,833	6214,67
283,059	6295,67
283,285	6244,67
283,51	6292,67
283,736	6217,67
283,962	6433,67
284,188	6590,67
284,414	6519,67
284,64	6721,67
284,865	6675,67
285,091	6703,67
285,317	6924,67
285,543	7026,67
285,768	7270,67
285,994	7085,67
286,22	7385,67
286,446	7266,67
286,671	7052,67
286,897	7334,67
287,123	7303,67
287,348	7341,67
287,574	8022,67
287,799	7564,67
288,025	7558,67
288,251	7825,67
288,476	7784,67
288,702	7753,67
288,927	7799,67
289,153	7776,67
289,378	8105,67
289,604	8048,67
289,829	7850,67
290,055	7820,67
290,28	8108,67
290,506	8241,67
290,731	8096,67
290,957	8235,67
291,182	8183,67
291,408	8284,67
291,633	8314,67
291,858	8217,67
292,084	8350,67
292,309	8245,67
292,535	8337,67
292,76	8404,67
292,985	8445,67
293,211	8382,67
293,436	8282,67
293,661	8086,67
293,886	8488,67
294,112	8400,67
294,337	8447,67
294,562	8284,67
294,787	8483,67
295,013	8401,67
295,238	8396,67
295,463	8548,67
295,688	8522,67
295,913	8379,67
296,138	8386,67
296,364	8248,67
296,589	8283,67
296,814	8050,67
297,039	8105,67
297,264	8085,67
297,489	8065,67
297,714	8076,67
297,939	8082,67
298,164	8152,67
298,389	8389,67
298,614	8051,67
298,839	8386,67
299,064	8501,67
299,289	8788,67
299,514	8531,67
299,739	8490,67
299,964	8494,67
300,189	8571,67
300,414	8778,67
300,639	8766,67
300,863	8626,67
301,088	9027,67
301,313	8630,67
301,538	8746,67
301,763	8834,67
301,988	8677,67
302,212	8763,67
302,437	8999,67
302,662	8596,67
302,887	8735,67
303,111	8797,67
303,336	8778,67
303,561	8700,67
303,786	8535,67
304,01	8663,67
304,235	8742,67
304,46	8626,67
304,684	8445,67
304,909	8622,67
305,134	8432,67
305,358	8525,67
305,583	8443,67
305,807	8618,67
306,032	8202,67
306,256	8258,67
306,481	8283,67
306,706	8279,67
306,93	8207,67
307,155	8702,67
307,379	8597,67
307,604	8559,67
307,828	8250,67
308,052	8765,67
308,277	8557,67
308,501	8678,67
308,726	8560,67
308,95	8748,67
309,175	8660,67
309,399	8821,67
309,623	8678,67
309,848	8561,67
310,072	8573,67
310,296	9000,67
310,521	8800,67
310,745	8595,67
310,969	8916,67
311,193	8832,67
311,418	8722,67
311,642	8738,67
311,866	8766,67
312,09	8707,67
312,315	8547,67
312,539	8620,67
312,763	8637,67
312,987	8891,67
313,211	8551,67
313,435	8779,67
313,659	8566,67
313,884	8876,67
314,108	8702,67
314,332	8745,67
314,556	8475,67
314,78	8714,67
315,004	8641,67
315,228	8661,67
315,452	8551,67
315,676	8544,67
315,9	8596,67
316,124	8281,67
316,348	8488,67
316,572	8490,67
316,796	8491,67
317,02	8080,67
317,244	8504,67
317,468	8299,67
317,691	8500,67
317,915	8395,67
318,139	8335,67
318,363	8718,67
318,587	8330,67
318,811	8200,67
319,034	8052,67
319,258	8273,67
319,482	8229,67
319,706	8256,67
319,93	8137,67
320,153	8112,67
320,377	8121,67
320,601	8118,67
320,824	7980,67
321,048	8324,67
321,272	8137,67
321,495	8199,67
321,719	8272,67
321,943	8001,67
322,166	8264,67
322,39	8184,67
322,614	8149,67
322,837	8222,67
323,061	8048,67
323,284	7986,67
323,508	8246,67
323,731	8155,67
323,955	8156,67
324,178	8274,67
324,402	8322,67
324,625	8230,67
324,849	8114,67
325,072	8200,67
325,296	8199,67
325,519	8142,67
325,743	8068,67
325,966	8223,67
326,189	8156,67
326,413	8395,67
326,636	8267,67
326,859	7977,67
327,083	8334,67
327,306	7684,67
327,529	7723,67
327,753	7729,67
327,976	7823,67
328,199	7784,67
328,422	7782,67
328,646	7763,67
328,869	7702,67
329,092	7966,67
329,315	8004,67
329,538	7748,67
329,762	7974,67
329,985	7863,67
330,208	7908,67
330,431	8001,67
330,654	8024,67
330,877	8129,67
331,1	8003,67
331,323	7972,67
331,546	8268,67
331,769	8081,67
331,993	7866,67
332,216	7954,67
332,439	7894,67
332,662	8115,67
332,885	7949,67
333,107	7683,67
333,33	7820,67
333,553	8045,67
333,776	7737,67
333,999	7904,67
334,222	7677,67
334,445	7892,67
334,668	7797,67
334,891	7909,67
335,114	7789,67
335,336	7784,67
335,559	7861,67
335,782	8018,67
336,005	7797,67
336,228	7895,67
336,45	7544,67
336,673	7913,67
336,896	7846,67
337,119	7717,67
337,341	7614,67
337,564	7679,67
337,787	7632,67
338,009	7621,67
338,232	7676,67
338,455	7747,67
338,677	7556,67
338,9	7620,67
339,122	7642,67
339,345	7352,67
339,568	7424,67
339,79	7529,67
340,013	7566,67
340,235	7406,67
340,458	7455,67
340,68	7473,67
340,903	7406,67
341,125	7393,67
341,348	7361,67
341,57	7316,67
341,793	7495,67
342,015	7179,67
342,238	7357,67
342,46	7329,67
342,682	7269,67
342,905	7194,67
343,127	7208,67
343,349	7077,67
343,572	7130,67
343,794	6897,67
344,016	6954,67
344,239	7030,67
344,461	6952,67
344,683	6919,67
344,905	6965,67
345,128	6918,67
345,35	7039,67
345,572	7136,67
345,794	7316,67
346,017	6959,67
346,239	7156,67
346,461	7065,67
346,683	7198,67
346,905	7192,67
347,127	7165,67
