200,697	906,83
200,927	-11,17
201,158	6,83
201,388	5,83
201,618	1406,83
201,849	1258,83
202,079	1626,83
202,309	1501,83
202,539	1524,83
202,77	1427,83
203	1649,83
203,23	1534,83
203,46	1540,83
203,691	1557,83
203,921	1542,83
204,151	1482,83
204,381	1548,83
204,611	1598,83
204,841	1484,83
205,071	1498,83
205,302	1637,83
205,532	1558,83
205,762	3536,83
205,992	1456,83
206,222	1526,83
206,452	1522,83
206,682	1490,83
206,912	1671,83
207,142	1603,83
207,372	1539,83
207,602	1399,83
207,832	1520,83
208,062	1618,83
208,292	1689,83
208,522	1416,83
208,752	1558,83
208,982	1457,83
209,212	1714,83
209,442	1680,83
209,672	1422,83
209,902	1485,83
210,131	1608,83
210,361	1472,83
210,591	1635,83
210,821	1522,83
211,051	1655,83
211,281	1515,83
211,51	1539,83
211,74	1661,83
211,97	1500,83
212,2	1511,83
212,429	1869,83
212,659	1505,83
212,889	1605,83
213,119	1479,83
213,348	1551,83
213,578	1661,83
213,808	1547,83
214,037	1647,83
214,267	1678,83
214,497	1545,83
214,726	1473,83
214,956	1400,83
215,186	1579,83
215,415	1547,83
215,645	1547,83
215,874	1623,83
216,104	1470,83
216,333	1571,83
216,563	1575,83
216,792	1610,83
217,022	1642,83
217,251	1606,83
217,481	1497,83
217,71	1827,83
217,94	1533,83
218,169	1679,83
218,399	1864,83
218,628	1520,83
218,858	1630,83
219,087	1587,83
219,316	1644,83
219,546	1586,83
219,775	1602,83
220,004	1716,83
220,234	1514,83
220,463	1589,83
220,692	1679,83
220,922	1552,83
221,151	1635,83
221,38	1643,83
221,61	2002,83
221,839	1847,83
222,068	1497,83
222,297	1725,83
222,526	1646,83
222,756	1661,83
222,985	1766,83
223,214	1663,83
223,443	1572,83
223,672	1955,83
223,902	1435,83
224,131	1626,83
224,36	1729,83
224,589	1442,83
224,818	1597,83
225,047	1710,83
225,276	1573,83
225,505	1920,83
225,734	1733,83
225,963	1521,83
226,192	1591,83
226,421	1619,83
226,65	1696,83
226,879	1736,83
227,108	1836,83
227,337	1892,83
227,566	1807,83
227,795	1743,83
228,024	1598,83
228,253	1582,83
228,482	1570,83
228,711	1851,83
228,94	1591,83
229,168	1688,83
229,397	1722,83
229,626	1778,83
229,855	1747,83
230,084	1690,83
230,313	1592,83
230,541	1827,83
230,77	1727,83
230,999	1558,83
231,228	2066,83
231,456	1862,83
231,685	1805,83
231,914	1976,83
232,143	1797,83
232,371	1832,83
232,6	1871,83
232,829	1885,83
233,057	1893,83
233,286	1942,83
233,515	1938,83
233,743	1960,83
233,972	1888,83
234,2	2214,83
234,429	2014,83
234,658	2138,83
234,886	1975,83
235,115	2126,83
235,343	2250,83
235,572	2088,83
235,8	2285,83
236,029	2531,83
236,257	2200,83
236,486	2396,83
236,714	2744,83
236,943	2483,83
237,171	2408,83
237,399	2462,83
237,628	2717,83
237,856	2756,83
238,085	2709,83
238,313	2555,83
238,541	2772,83
238,77	3092,83
238,998	2778,83
239,226	2978,83
239,455	2940,83
239,683	3012,83
239,911	2965,83
240,14	3286,83
240,368	3231,83
240,596	3165,83
240,824	3187,83
241,053	3351,83
241,281	3250,83
241,509	3393,83
241,737	3386,83
241,965	3358,83
242,193	3370,83
242,422	3371,83
242,65	3779,83
242,878	3528,83
243,106	3730,83
243,334	3763,83
243,562	3846,83
243,79	3751,83
244,018	3888,83
244,246	3866,83
244,474	3962,83
244,702	3992,83
244,93	4096,83
245,158	4138,83
245,386	4131,83
245,614	4262,83
245,842	4311,83
246,07	4249,83
246,298	4361,83
246,526	4830,83
246,754	4239,83
246,982	4245,83
247,21	4446,83
247,438	4332,83
247,666	4410,83
247,893	4534,83
248,121	4471,83
248,349	4551,83
248,577	4650,83
248,805	4711,83
249,033	4619,83
249,26	4769,83
249,488	4570,83
249,716	4780,83
249,944	4731,83
250,171	4708,83
250,399	4776,83
250,627	4914,83
250,854	4877,83
251,082	4746,83
251,31	4856,83
251,537	4884,83
251,765	5075,83
251,993	4994,83
252,22	5158,83
252,448	4866,83
252,676	4981,83
252,903	4981,83
253,131	5380,83
253,358	4854,83
253,586	4945,83
253,813	5008,83
254,041	5146,83
254,268	5159,83
254,496	4921,83
254,723	5088,83
254,951	5106,83
255,178	5157,83
255,406	5120,83
255,633	5176,83
255,86	5300,83
256,088	5093,83
256,315	5043,83
256,543	5420,83
256,77	5164,83
256,997	5227,83
257,225	5210,83
257,452	5054,83
257,679	5107,83
257,907	5140,83
258,134	5134,83
258,361	5238,83
258,588	5153,83
258,816	5139,83
259,043	5166,83
259,27	5093,83
259,497	5218,83
259,725	5154,83
259,952	5162,83
260,179	5061,83
260,406	5141,83
260,633	4991,83
260,86	5117,83
261,088	5168,83
261,315	5463,83
261,542	4963,83
261,769	4953,83
261,996	5392,83
262,223	5253,83
262,45	5272,83
262,677	4668,83
262,904	5045,83
263,131	5085,83
263,358	4886,83
263,585	5038,83
263,812	5249,83
264,039	5155,83
264,266	4968,83
264,493	5027,83
264,72	4895,83
264,947	4987,83
265,174	4989,83
265,401	5018,83
265,627	5099,83
265,854	5058,83
266,081	5056,83
266,308	4968,83
266,535	4798,83
266,762	4888,83
266,988	4884,83
267,215	4891,83
267,442	4888,83
267,669	4898,83
267,896	4804,83
268,122	4884,83
268,349	4866,83
268,576	4725,83
268,802	4724,83
269,029	4728,83
269,256	4842,83
269,482	4795,83
269,709	4737,83
269,936	4667,83
270,162	4989,83
270,389	4764,83
270,616	4711,83
270,842	4859,83
271,069	4790,83
271,295	4780,83
271,522	4826,83
271,748	4830,83
271,975	4896,83
272,201	4918,83
272,428	4812,83
272,654	4936,83
272,881	5041,83
273,107	4767,83
273,334	4984,83
273,56	5107,83
273,787	4978,83
274,013	5003,83
274,239	5304,83
274,466	4870,83
274,692	4944,83
274,918	5141,83
275,145	5068,83
275,371	5135,83
275,597	5284,83
275,824	5205,83
276,05	5345,83
276,276	5327,83
276,503	5241,83
276,729	5288,83
276,955	5138,83
277,181	5355,83
277,407	5291,83
277,634	5492,83
277,86	5253,83
278,086	5515,83
278,312	5311,83
278,538	5275,83
278,764	5310,83
278,991	5461,83
279,217	5306,83
279,443	5367,83
279,669	5336,83
279,895	5483,83
280,121	5409,83
280,347	5300,83
280,573	5500,83
280,799	5548,83
281,025	5754,83
281,251	5618,83
281,477	5890,83
281,703	6010,83
281,929	5935,83
282,155	5955,83
282,381	6068,83
282,607	6017,83
282,833	6263,83
283,059	6254,83
283,285	6276,83
283,51	6206,83
283,736	6296,83
283,962	6381,83
284,188	6583,83
284,414	6544,83
284,64	6714,83
284,865	6854,83
285,091	6824,83
285,317	6887,83
285,543	7021,83
285,768	6955,83
285,994	7109,83
286,22	7272,83
286,446	7197,83
286,671	7150,83
286,897	7312,83
287,123	7222,83
287,348	7449,83
287,574	7912,83
287,799	7555,83
288,025	7446,83
288,251	7877,83
288,476	7716,83
288,702	7765,83
288,927	7853,83
289,153	7880,83
289,378	8081,83
289,604	7842,83
289,829	8074,83
290,055	7877,83
290,28	8106,83
290,506	8093,83
290,731	8022,83
290,957	8209,83
291,182	7983,83
291,408	8338,83
291,633	8267,83
291,858	8222,83
292,084	8235,83
292,309	8246,83
292,535	8340,83
292,76	8474,83
292,985	8339,83
293,211	8384,83
293,436	8363,83
293,661	8267,83
293,886	8440,83
294,112	8490,83
294,337	8329,83
294,562	8182,83
294,787	8569,83
295,013	8343,83
295,238	8450,83
295,463	8458,83
295,688	8597,83
295,913	8348,83
296,138	8400,83
296,364	8217,83
296,589	8200,83
296,814	8076,83
297,039	8120,83
297,264	8179,83
297,489	8152,83
297,714	8039,83
297,939	7975,83
298,164	8076,83
298,389	8243,83
298,614	8086,83
298,839	8246,83
299,064	8660,83
299,289	8443,83
299,514	8541,83
299,739	8611,83
299,964	8486,83
300,189	8506,83
300,414	8824,83
300,639	8738,83
300,863	8708,83
301,088	8942,83
301,313	8601,83
301,538	8741,83
301,763	8616,83
301,988	8816,83
302,212	8725,83
302,437	9182,83
302,662	8804,83
302,887	8729,83
303,111	8732,83
303,336	8930,83
303,561	8750,83
303,786	8680,83
304,01	8875,83
304,235	8746,83
304,46	8625,83
304,684	8712,83
304,909	8629,83
305,134	8401,83
305,358	8501,83
305,583	8384,83
305,807	8590,83
306,032	8093,83
306,256	8241,83
306,481	8258,83
306,706	8315,83
306,93	8227,83
307,155	8630,83
307,379	8355,83
307,604	8538,83
307,828	8610,83
308,052	8802,83
308,277	8753,83
308,501	8850,83
308,726	8821,83
308,95	8737,83
309,175	8675,83
309,399	8731,83
309,623	8637,83
309,848	8408,83
310,072	8462,83
310,296	8875,83
310,521	8666,83
310,745	8564,83
310,969	8869,83
311,193	8733,83
311,418	8715,83
311,642	8598,83
311,866	8739,83
312,09	8538,83
312,315	8719,83
312,539	8850,83
312,763	8586,83
312,987	8732,83
313,211	8780,83
313,435	8642,83
313,659	8515,83
313,884	8855,83
314,108	8608,83
314,332	8703,83
314,556	8529,83
314,78	8776,83
315,004	8635,83
315,228	8776,83
315,452	8508,83
315,676	8497,83
315,9	8423,83
316,124	8237,83
316,348	8378,83
316,572	8415,83
316,796	8524,83
317,02	8352,83
317,244	8457,83
317,468	8277,83
317,691	8305,83
317,915	8326,83
318,139	8222,83
318,363	8704,83
318,587	8215,83
318,811	8111,83
319,034	8080,83
319,258	8269,83
319,482	8294,83
319,706	8282,83
319,93	8107,83
320,153	8183,83
320,377	8242,83
320,601	8025,83
320,824	7963,83
321,048	8253,83
321,272	8014,83
321,495	8071,83
321,719	8099,83
321,943	8102,83
322,166	8116,83
322,39	8150,83
322,614	8164,83
322,837	8241,83
323,061	7958,83
323,284	8237,83
323,508	8227,83
323,731	8119,83
323,955	8136,83
324,178	8172,83
324,402	8308,83
324,625	8168,83
324,849	8165,83
325,072	8174,83
325,296	8239,83
325,519	8085,83
325,743	8058,83
325,966	8238,83
326,189	8240,83
326,413	7984,83
326,636	8334,83
326,859	8096,83
327,083	8550,83
327,306	7867,83
327,529	7824,83
327,753	7705,83
327,976	7900,83
328,199	7916,83
328,422	7790,83
328,646	7970,83
328,869	7764,83
329,092	7938,83
329,315	8090,83
329,538	7754,83
329,762	7854,83
329,985	7801,83
330,208	7952,83
330,431	7969,83
330,654	8293,83
330,877	7896,83
331,1	8017,83
331,323	7928,83
331,546	8138,83
331,769	8087,83
331,993	7668,83
332,216	7783,83
332,439	7910,83
332,662	7801,83
332,885	7935,83
333,107	7716,83
333,33	7816,83
333,553	7878,83
333,776	7842,83
333,999	7914,83
334,222	7760,83
334,445	7752,83
334,668	7814,83
334,891	7932,83
335,114	7675,83
335,336	7750,83
335,559	7824,83
335,782	8071,83
336,005	7680,83
336,228	7791,83
336,45	7655,83
336,673	7744,83
336,896	7876,83
337,119	7767,83
337,341	7740,83
337,564	7581,83
337,787	7671,83
338,009	7479,83
338,232	7681,83
338,455	7674,83
338,677	7437,83
338,9	7648,83
339,122	7622,83
339,345	7293,83
339,568	7449,83
339,79	7606,83
340,013	7503,83
340,235	7473,83
340,458	7457,83
340,68	7489,83
340,903	7333,83
341,125	7160,83
341,348	7431,83
341,57	7213,83
341,793	7418,83
342,015	7181,83
342,238	7198,83
342,46	7344,83
342,682	7324,83
342,905	6971,83
343,127	7132,83
343,349	7130,83
343,572	7108,83
343,794	6896,83
344,016	6996,83
344,239	7095,83
344,461	6907,83
344,683	6928,83
344,905	6963,83
345,128	6813,83
345,35	7036,83
345,572	7160,83
345,794	7091,83
346,017	7159,83
346,239	7075,83
346,461	7034,83
346,683	7073,83
346,905	7264,83
347,127	7325,83
347,349	7110,83
347,571	7148,83
347,793	7338,83
348,016	7137,83
348,238	7086,83
348,46	7069,83
348,682	6957,83
348,904	7033,83
349,126	6927,83
349,348	7029,83
349,57	6952,83
349,792	7067,83
350,014	7062,83
350,235	6918,83
350,457	6985,83
350,679	6888,83
350,901	6806,83
351,123	6843,83
351,345	6882,83
351,567	6977,83
351,789	6860,83
352,01	7098,83
352,232	6718,83
352,454	6728,83
352,676	6775,83
352,897	6466,83
353,119	6472,83
353,341	6394,83
353,563	6354,83
353,784	6238,83
354,006	6378,83
354,228	6426,83
354,449	6475,83
354,671	6568,83
354,893	6991,83
355,114	6672,83
355,336	6520,83
355,558	6687,83
355,779	6598,83
356,001	6750,83
356,222	6677,83
356,444	6359,83
356,665	7340,83
356,887	6512,83
357,108	6599,83
357,33	6472,83
357,551	6687,83
357,773	6574,83
357,994	6512,83
358,216	6393,83
358,437	6713,83
358,659	6750,83
358,88	6440,83
359,101	6628,83
359,323	6574,83
359,544	6472,83
359,765	6599,83
359,987	6343,83
360,208	6485,83
360,429	6411,83
360,651	6371,83
360,872	6517,83
361,093	6360,83
361,314	6467,83
361,536	6364,83
