200,697	849,17
200,927	40,17
201,158	-28,83
201,388	-12,83
201,618	1434,17
201,849	1264,17
202,079	1641,17
202,309	1445,17
202,539	1576,17
202,77	1442,17
203	1511,17
203,23	1497,17
203,46	1444,17
203,691	1571,17
203,921	1527,17
204,151	1521,17
204,381	1458,17
204,611	1467,17
204,841	1487,17
205,071	1497,17
205,302	1636,17
205,532	1566,17
205,762	3582,17
205,992	1450,17
206,222	1470,17
206,452	1567,17
206,682	1501,17
206,912	1733,17
207,142	1622,17
207,372	1488,17
207,602	1489,17
207,832	1289,17
208,062	1572,17
208,292	1555,17
208,522	1340,17
208,752	1548,17
208,982	1434,17
209,212	1641,17
209,442	1550,17
209,672	1470,17
209,902	1478,17
210,131	1660,17
210,361	1477,17
210,591	1574,17
210,821	1485,17
211,051	1636,17
211,281	1537,17
211,51	1594,17
211,74	1583,17
211,97	1579,17
212,2	1575,17
212,429	1864,17
212,659	1640,17
212,889	1546,17
213,119	1655,17
213,348	1454,17
213,578	1623,17
213,808	1630,17
214,037	1822,17
214,267	1704,17
214,497	1593,17
214,726	1381,17
214,956	1518,17
215,186	1480,17
215,415	1527,17
215,645	1573,17
215,874	1629,17
216,104	1472,17
216,333	1451,17
216,563	1605,17
216,792	1595,17
217,022	1513,17
217,251	1647,17
217,481	1521,17
217,71	1592,17
217,94	1564,17
218,169	1610,17
218,399	1619,17
218,628	1508,17
218,858	1682,17
219,087	1650,17
219,316	1663,17
219,546	1519,17
219,775	1624,17
220,004	1728,17
220,234	1537,17
220,463	1569,17
220,692	1597,17
220,922	1539,17
221,151	1591,17
221,38	1527,17
221,61	2049,17
221,839	1757,17
222,068	1533,17
222,297	1778,17
222,526	1823,17
222,756	1766,17
222,985	1771,17
223,214	1667,17
223,443	1595,17
223,672	1805,17
223,902	1512,17
224,131	1589,17
224,36	1691,17
224,589	1520,17
224,818	1604,17
225,047	1730,17
225,276	1603,17
225,505	1877,17
225,734	1678,17
225,963	1597,17
226,192	1651,17
226,421	1585,17
226,65	1536,17
226,879	1925,17
227,108	1647,17
227,337	1788,17
227,566	1883,17
227,795	1710,17
228,024	1710,17
228,253	1677,17
228,482	1503,17
228,711	1731,17
228,94	1633,17
229,168	1639,17
229,397	1702,17
229,626	1746,17
229,855	1718,17
230,084	1723,17
230,313	1607,17
230,541	1937,17
230,77	1783,17
230,999	1715,17
231,228	1987,17
231,456	1903,17
231,685	1820,17
231,914	1903,17
232,143	1679,17
232,371	1883,17
232,6	1927,17
232,829	1793,17
233,057	1943,17
233,286	1888,17
233,515	1923,17
233,743	2017,17
233,972	1883,17
234,2	2002,17
234,429	1969,17
234,658	2078,17
234,886	1947,17
235,115	2145,17
235,343	2142,17
235,572	2131,17
235,8	2323,17
236,029	2452,17
236,257	2295,17
236,486	2381,17
236,714	2434,17
236,943	2497,17
237,171	2400,17
237,399	2450,17
237,628	2717,17
237,856	2738,17
238,085	2679,17
238,313	2572,17
238,541	2707,17
238,77	3121,17
238,998	2746,17
239,226	2945,17
239,455	2922,17
239,683	3041,17
239,911	2941,17
240,14	3158,17
240,368	3139,17
240,596	3154,17
240,824	3220,17
241,053	3247,17
241,281	3272,17
241,509	3309,17
241,737	3373,17
241,965	3331,17
242,193	3427,17
242,422	3515,17
242,65	3527,17
242,878	3862,17
243,106	3718,17
243,334	3777,17
243,562	3921,17
243,79	3894,17
244,018	3952,17
244,246	3938,17
244,474	3973,17
244,702	3803,17
244,93	4113,17
245,158	4065,17
245,386	4121,17
245,614	4036,17
245,842	4337,17
246,07	3940,17
246,298	4453,17
246,526	4747,17
246,754	4290,17
246,982	4425,17
247,21	4444,17
247,438	4498,17
247,666	4467,17
247,893	4565,17
248,121	4476,17
248,349	4477,17
248,577	4610,17
248,805	4691,17
249,033	4557,17
249,26	4776,17
249,488	4531,17
249,716	4795,17
249,944	4753,17
250,171	4794,17
250,399	4832,17
250,627	5001,17
250,854	4834,17
251,082	4811,17
251,31	4950,17
251,537	4836,17
251,765	5097,17
251,993	4763,17
252,22	5189,17
252,448	4752,17
252,676	5003,17
252,903	4947,17
253,131	5343,17
253,358	4942,17
253,586	4929,17
253,813	4998,17
254,041	5083,17
254,268	5095,17
254,496	4934,17
254,723	5046,17
254,951	5037,17
255,178	5164,17
255,406	4918,17
255,633	5130,17
255,86	5182,17
256,088	5089,17
256,315	5086,17
256,543	5243,17
256,77	5182,17
256,997	5075,17
257,225	5248,17
257,452	5109,17
257,679	5093,17
257,907	5264,17
258,134	5142,17
258,361	5167,17
258,588	5087,17
258,816	5154,17
259,043	5011,17
259,27	5001,17
259,497	5288,17
259,725	5037,17
259,952	5162,17
260,179	5106,17
260,406	5128,17
260,633	5247,17
260,86	5078,17
261,088	5076,17
261,315	5280,17
261,542	4935,17
261,769	5172,17
261,996	5346,17
262,223	5257,17
262,45	5312,17
262,677	4928,17
262,904	4977,17
263,131	5104,17
263,358	5023,17
263,585	4976,17
263,812	5397,17
264,039	5112,17
264,266	4921,17
264,493	4965,17
264,72	4930,17
264,947	5110,17
265,174	4983,17
265,401	5106,17
265,627	5088,17
265,854	4974,17
266,081	5022,17
266,308	4960,17
266,535	4882,17
266,762	4892,17
266,988	4834,17
267,215	4758,17
267,442	4798,17
267,669	4915,17
267,896	4771,17
268,122	4939,17
268,349	4822,17
268,576	4619,17
268,802	4744,17
269,029	4651,17
269,256	4817,17
269,482	4637,17
269,709	4714,17
269,936	4929,17
270,162	4721,17
270,389	4723,17
270,616	4843,17
270,842	4851,17
271,069	4914,17
271,295	4793,17
271,522	4904,17
271,748	4753,17
271,975	4923,17
272,201	4945,17
272,428	4732,17
272,654	4924,17
272,881	5150,17
273,107	4828,17
273,334	4972,17
273,56	4995,17
273,787	4816,17
274,013	5049,17
274,239	5248,17
274,466	5057,17
274,692	5057,17
274,918	5031,17
275,145	5173,17
275,371	5081,17
275,597	5217,17
275,824	5221,17
276,05	5195,17
276,276	5382,17
276,503	5214,17
276,729	5245,17
276,955	5194,17
277,181	5357,17
277,407	5280,17
277,634	5412,17
277,86	5355,17
278,086	5391,17
278,312	5381,17
278,538	5352,17
278,764	5466,17
278,991	5557,17
279,217	5296,17
279,443	5209,17
279,669	5358,17
279,895	5417,17
280,121	5389,17
280,347	5485,17
280,573	5505,17
280,799	5354,17
281,025	5880,17
281,251	5657,17
281,477	5866,17
281,703	5820,17
281,929	5885,17
282,155	5973,17
282,381	6037,17
282,607	6035,17
282,833	6123,17
283,059	6273,17
283,285	6237,17
283,51	6421,17
283,736	6173,17
283,962	6419,17
284,188	6536,17
284,414	6551,17
284,64	6665,17
284,865	6689,17
285,091	6671,17
285,317	6894,17
285,543	7060,17
285,768	7123,17
285,994	7167,17
286,22	7338,17
286,446	7328,17
286,671	7005,17
286,897	7346,17
287,123	7329,17
287,348	7314,17
287,574	7998,17
287,799	7560,17
288,025	7546,17
288,251	7892,17
288,476	7669,17
288,702	7674,17
288,927	7853,17
289,153	7808,17
289,378	8036,17
289,604	7915,17
289,829	7912,17
290,055	7867,17
290,28	8041,17
290,506	8019,17
290,731	8096,17
290,957	8263,17
291,182	8221,17
291,408	8365,17
291,633	8265,17
291,858	8192,17
292,084	8286,17
292,309	8221,17
292,535	8336,17
292,76	8574,17
292,985	8353,17
293,211	8397,17
293,436	8349,17
293,661	8284,17
293,886	8496,17
294,112	8447,17
294,337	8535,17
294,562	8352,17
294,787	8558,17
295,013	8408,17
295,238	8356,17
295,463	8503,17
295,688	8456,17
295,913	8369,17
296,138	8375,17
296,364	8190,17
296,589	8353,17
296,814	7928,17
297,039	8031,17
297,264	8138,17
297,489	7950,17
297,714	8021,17
297,939	8025,17
298,164	8305,17
298,389	8179,17
298,614	8221,17
298,839	8356,17
299,064	8455,17
299,289	8470,17
299,514	8469,17
299,739	8532,17
299,964	8428,17
300,189	8433,17
300,414	8738,17
300,639	8893,17
300,863	8632,17
301,088	9094,17
301,313	8715,17
301,538	8725,17
301,763	8622,17
301,988	8790,17
302,212	8870,17
302,437	9192,17
302,662	8849,17
302,887	8745,17
303,111	8731,17
303,336	8862,17
303,561	8759,17
303,786	8587,17
304,01	8770,17
304,235	8684,17
304,46	8577,17
304,684	8529,17
304,909	8587,17
305,134	8351,17
305,358	8491,17
305,583	8383,17
305,807	8619,17
306,032	8143,17
306,256	8297,17
306,481	8267,17
306,706	8339,17
306,93	8205,17
307,155	8682,17
307,379	8388,17
307,604	8297,17
307,828	8416,17
308,052	8733,17
308,277	8525,17
308,501	8652,17
308,726	8759,17
308,95	8601,17
309,175	8565,17
309,399	8914,17
309,623	8614,17
309,848	8589,17
310,072	8470,17
310,296	8886,17
310,521	8742,17
310,745	8574,17
310,969	8928,17
311,193	8795,17
311,418	8685,17
311,642	8625,17
311,866	8774,17
312,09	8733,17
312,315	8757,17
312,539	8759,17
312,763	8540,17
312,987	8666,17
313,211	8519,17
313,435	8796,17
313,659	8531,17
313,884	8819,17
314,108	8583,17
314,332	8816,17
314,556	8433,17
314,78	8638,17
315,004	8539,17
315,228	8702,17
315,452	8639,17
315,676	8491,17
315,9	8593,17
316,124	8249,17
316,348	8338,17
316,572	8453,17
316,796	8379,17
317,02	8446,17
317,244	8472,17
317,468	8240,17
317,691	8574,17
317,915	8301,17
318,139	8179,17
318,363	8833,17
318,587	8144,17
318,811	8144,17
319,034	8091,17
319,258	8240,17
319,482	8234,17
319,706	8085,17
319,93	8081,17
320,153	7893,17
320,377	8227,17
320,601	8196,17
320,824	7890,17
321,048	8392,17
321,272	8336,17
321,495	8031,17
321,719	8274,17
321,943	8127,17
322,166	8164,17
322,39	8144,17
322,614	8140,17
322,837	8363,17
323,061	8127,17
323,284	8203,17
323,508	8278,17
323,731	8060,17
323,955	8204,17
324,178	8184,17
324,402	8218,17
324,625	8169,17
324,849	7995,17
325,072	8197,17
325,296	8254,17
325,519	8084,17
325,743	7983,17
325,966	8254,17
326,189	8464,17
326,413	7919,17
326,636	8343,17
326,859	8111,17
327,083	8177,17
327,306	7886,17
327,529	7756,17
327,753	7859,17
327,976	8058,17
328,199	7886,17
328,422	7873,17
328,646	7824,17
328,869	7773,17
329,092	7657,17
329,315	8093,17
329,538	7897,17
329,762	7900,17
329,985	7626,17
330,208	7916,17
330,431	8106,17
330,654	8003,17
330,877	7998,17
331,1	8008,17
331,323	7913,17
331,546	8132,17
331,769	8025,17
331,993	7846,17
332,216	7847,17
332,439	7835,17
332,662	7967,17
332,885	7884,17
333,107	7671,17
333,33	7837,17
333,553	8029,17
333,776	7818,17
333,999	7892,17
334,222	7769,17
334,445	7779,17
334,668	7775,17
334,891	7825,17
335,114	7723,17
335,336	7797,17
335,559	7653,17
335,782	8045,17
336,005	7642,17
336,228	7603,17
336,45	7641,17
336,673	7542,17
336,896	7715,17
337,119	7473,17
337,341	7652,17
337,564	7581,17
337,787	7687,17
338,009	7638,17
338,232	7791,17
338,455	7703,17
338,677	7639,17
338,9	7549,17
339,122	7517,17
339,345	7494,17
339,568	7363,17
339,79	7487,17
340,013	7594,17
340,235	7601,17
340,458	7332,17
340,68	7493,17
340,903	7344,17
341,125	7383,17
341,348	7293,17
341,57	7217,17
341,793	7384,17
342,015	7177,17
342,238	7167,17
342,46	7309,17
342,682	7255,17
342,905	7129,17
343,127	7097,17
343,349	7113,17
343,572	7027,17
343,794	6901,17
344,016	6967,17
344,239	7016,17
344,461	6858,17
344,683	6818,17
344,905	7106,17
345,128	6924,17
345,35	7048,17
345,572	7102,17
345,794	7243,17
346,017	7126,17
346,239	7083,17
346,461	6945,17
346,683	7105,17
346,905	7129,17
347,127	7145,17
347,349	7037,17
347,571	7179,17
347,793	7278,17
348,016	7111,17
348,238	7116,17
348,46	7211,17
348,682	7032,17
348,904	7078,17
349,126	7156,17
349,348	7187,17
349,57	6997,17
349,792	6897,17
350,014	7204,17
350,235	6954,17
350,457	7275,17
350,679	6986,17
350,901	6855,17
351,123	6819,17
351,345	6864,17
351,567	7002,17
351,789	6884,17
352,01	6847,17
352,232	6880,17
352,454	6681,17
352,676	6747,17
352,897	6627,17
353,119	6451,17
353,341	6382,17
353,563	6291,17
353,784	6240,17
354,006	6268,17
354,228	6190,17
354,449	6395,17
354,671	6555,17
354,893	6685,17
355,114	6673,17
355,336	6677,17
355,558	6696,17
355,779	6648,17
356,001	6728,17
356,222	6595,17
356,444	6617,17
356,665	7212,17
356,887	6530,17
357,108	6554,17
357,33	6463,17
357,551	6685,17
357,773	6815,17
357,994	6530,17
358,216	6378,17
358,437	6550,17
358,659	6429,17
358,88	6467,17
359,101	6516,17
359,323	6536,17
359,544	6449,17
359,765	6323,17
359,987	6414,17
360,208	6425,17
360,429	6521,17
360,651	6261,17
360,872	6576,17
361,093	6390,17
361,314	6372,17
361,536	6270,17
361,757	6347,17
361,978	6288,17
362,199	6218,17
362,42	6090,17
362,642	6266,17
362,863	6360,17
363,084	6178,17
363,305	6273,17
363,526	6203,17
363,747	6118,17
363,968	6088,17
364,189	6332,17
364,41	6011,17
364,631	5947,17
364,852	6361,17
365,073	6011,17
365,294	6013,17
365,515	6043,17
365,736	5945,17
365,957	6028,17
366,178	5987,17
366,399	6048,17
366,62	6138,17
366,841	6370,17
367,062	6016,17
367,283	6098,17
367,504	6172,17
367,724	6097,17
367,945	6068,17
368,166	6205,17
368,387	6087,17
368,608	6074,17
368,828	6215,17
369,049	5918,17
369,27	6108,17
369,491	6101,17
369,711	6015,17
369,932	6033,17
370,153	6018,17
370,373	6009,17
370,594	6091,17
370,815	5893,17
371,035	6071,17
371,256	5823,17
371,477	5860,17
371,697	5896,17
371,918	5819,17
372,138	5981,17
372,359	6041,17
372,579	5614,17
372,8	5779,17
373,02	5956,17
373,241	5839,17
373,461	5923,17
373,682	5774,17
373,902	5921,17
374,123	5633,17
374,343	5995,17
374,564	5825,17
374,784	5809,17
375,004	6017,17
375,225	5631,17
375,445	5634,17
375,666	5776,17
375,886	5605,17
376,106	5075,17
376,326	5510,17
376,547	5792,17
376,767	5775,17
376,987	5697,17
377,208	5920,17
377,428	5761,17
377,648	5904,17
377,868	6072,17
378,088	6215,17
378,309	6184,17
378,529	6292,17
378,749	6133,17
378,969	6009,17
379,189	6293,17
379,409	6213,17
379,629	5933,17
379,849	6040,17
380,069	5889,17
380,29	5857,17
380,51	5907,17
380,73	6069,17
380,95	5993,17
381,17	5832,17
381,39	5899,17
381,61	5577,17
381,829	5903,17
382,049	5834,17
382,269	5804,17
382,489	5915,17
382,709	5746,17
382,929	5803,17
383,149	5637,17
383,369	6026,17
383,589	5672,17
383,808	5772,17
384,028	5753,17
384,248	5779,17
384,468	5673,17
384,688	5699,17
384,907	5756,17
385,127	5647,17
385,347	5939,17
385,567	5702,17
385,786	5873,17
386,006	5811,17
386,226	6202,17
386,445	5842,17
386,665	6057,17
386,885	6113,17
387,104	6045,17
387,324	6108,17
387,543	6047,17
387,763	6119,17
387,982	6198,17
388,202	6242,17
388,422	6208,17
388,641	6085,17
388,861	6218,17
389,08	6108,17
389,3	5856,17
389,519	6118,17
389,738	6017,17
389,958	5881,17
390,177	5993,17
390,397	5978,17
390,616	6054,17
390,836	6253,17
391,055	6019,17
391,274	6173,17
391,494	6170,17
391,713	6166,17
391,932	6354,17
392,151	6350,17
392,371	6310,17
392,59	6392,17
392,809	6433,17
393,029	6349,17
393,248	6343,17
393,467	5825,17
393,686	5875,17
393,905	6930,17
394,124	5889,17
394,344	6024,17
394,563	6033,17
394,782	5938,17
395,001	6005,17
395,22	5903,17
395,439	6026,17
395,658	5922,17
395,877	6090,17
396,096	6037,17
396,315	6244,17
396,534	6128,17
396,753	6410,17
396,972	6169,17
397,191	6322,17
397,41	6395,17
397,629	6606,17
397,848	6608,17
398,067	6752,17
398,286	6486,17
398,505	6547,17
398,724	6630,17
398,943	7031,17
399,161	6321,17
399,38	6324,17
399,599	6330,17
399,818	6197,17
400,037	6029,17
400,255	6095,17
400,474	6053,17
400,693	6190,17
400,912	6320,17
401,13	6113,17
401,349	6005,17
401,568	5850,17
401,786	6125,17
402,005	5970,17
402,224	5928,17
402,442	5987,17
402,661	5958,17
402,88	5899,17
403,098	5761,17
403,317	5878,17
403,535	6093,17
403,754	5966,17
403,972	5949,17
404,191	5853,17
404,409	5971,17
404,628	6487,17
404,846	6116,17
405,065	6224,17
405,283	6099,17
405,502	6145,17
405,72	6104,17
405,938	5962,17
406,157	5781,17
406,375	5666,17
406,594	5707,17
406,812	5845,17
407,03	5715,17
407,249	5504,17
407,467	5741,17
407,685	5879,17
407,903	5683,17
408,122	6225,17
408,34	5816,17
408,558	5891,17
408,776	5939,17
408,995	5889,17
409,213	5888,17
409,431	5945,17
409,649	6011,17
409,867	5725,17
410,085	5760,17
410,303	5709,17
410,522	5571,17
410,74	5609,17
410,958	5513,17
411,176	5661,17
411,394	5647,17
411,612	5532,17
411,83	5899,17
412,048	5649,17
412,266	5670,17
412,484	5957,17
412,702	5864,17
412,92	5657,17
413,138	5874,17
413,356	5709,17
413,573	5905,17
413,791	5824,17
414,009	5605,17
414,227	5755,17
414,445	5572,17
414,663	5463,17
414,881	5530,17
415,098	5518,17
415,316	5491,17
415,534	5944,17
415,752	5515,17
415,969	5726,17
416,187	5459,17
416,405	5536,17
416,623	5698,17
416,84	5436,17
417,058	5664,17
417,276	5765,17
417,493	5567,17
417,711	5532,17
417,928	5631,17
418,146	5545,17
418,364	5577,17
418,581	5437,17
418,799	5531,17
419,016	5440,17
419,234	5523,17
419,451	6121,17
419,669	5623,17
419,886	5720,17
420,104	5694,17
420,321	5714,17
420,539	5846,17
420,756	6079,17
420,974	5967,17
421,191	5993,17
421,408	6253,17
421,626	6182,17
421,843	6134,17
422,06	5952,17
422,278	5912,17
422,495	5939,17
422,712	5635,17
422,93	6024,17
423,147	5876,17
423,364	5821,17
423,581	5882,17
423,799	5760,17
424,016	5745,17
424,233	5630,17
424,45	5857,17
424,667	5786,17
424,884	5692,17
425,102	5933,17
425,319	5626,17
425,536	5598,17
425,753	5755,17
425,97	5433,17
426,187	5595,17
426,404	5276,17
426,621	5820,17
426,838	5791,17
427,055	5763,17
427,272	5870,17
427,489	5769,17
427,706	5636,17
427,923	5723,17
428,14	5635,17
428,357	5927,17
428,574	5824,17
428,791	5800,17
429,008	5893,17
429,224	6043,17
429,441	6148,17
429,658	6335,17
429,875	6544,17
430,092	6517,17
430,308	6448,17
430,525	6248,17
430,742	6287,17
430,959	5996,17
431,175	5771,17
431,392	5560,17
431,609	5578,17
431,826	5999,17
432,042	5392,17
432,259	5295,17
432,476	5691,17
432,692	5282,17
432,909	5456,17
433,125	5715,17
433,342	5751,17
433,559	5946,17
433,775	5907,17
433,992	5756,17
434,208	5431,17
434,425	5469,17
434,641	5477,17
434,858	5562,17
435,074	5448,17
435,291	5309,17
435,507	5601,17
435,723	5535,17
435,94	5526,17
436,156	5693,17
436,373	5679,17
436,589	5547,17
436,805	5571,17
437,022	5446,17
437,238	5233,17
437,454	5420,17
437,671	5446,17
437,887	5432,17
438,103	5418,17
438,319	5423,17
438,536	5540,17
438,752	5621,17
438,968	5555,17
439,184	5455,17
439,4	5471,17
439,616	5310,17
439,833	5520,17
440,049	5245,17
440,265	5473,17
440,481	5393,17
440,697	5642,17
440,913	5824,17
441,129	5882,17
441,345	5969,17
441,561	6059,17
441,777	5843,17
441,993	5760,17
442,209	5563,17
442,425	5744,17
442,641	5601,17
442,857	5731,17
443,073	5763,17
443,289	5729,17
443,505	5830,17
443,721	5902,17
443,937	5788,17
444,152	5453,17
444,368	5448,17
444,584	5531,17
444,8	5623,17
445,016	5464,17
445,231	5362,17
445,447	5443,17
445,663	5553,17
445,879	5430,17
446,094	5717,17
446,31	5722,17
446,526	5565,17
446,742	5525,17
446,957	5409,17
447,173	5358,17
447,388	5370,17
447,604	5461,17
447,82	5250,17
448,035	5372,17
448,251	5370,17
448,466	5359,17
448,682	5218,17
448,897	5252,17
449,113	5509,17
449,328	5393,17
449,544	5256,17
449,759	5705,17
449,975	5377,17
450,19	5226,17
450,406	5200,17
450,621	5099,17
450,836	5121,17
451,052	4943,17
451,267	4957,17
451,483	5103,17
451,698	4997,17
451,913	5101,17
452,129	5069,17
452,344	4770,17
452,559	5115,17
452,774	4914,17
452,99	4773,17
453,205	4758,17
453,42	5250,17
453,635	4886,17
453,85	4767,17
454,066	4891,17
454,281	4762,17
454,496	4842,17
454,711	4963,17
454,926	4969,17
455,141	4913,17
455,356	4813,17
455,571	4760,17
455,786	4790,17
456,001	4631,17
456,217	4617,17
456,432	4697,17
456,647	4747,17
456,861	4710,17
457,076	4874,17
457,291	5066,17
457,506	4777,17
457,721	4796,17
457,936	5083,17
458,151	5067,17
458,366	5139,17
458,581	4737,17
458,796	4985,17
459,01	5052,17
459,225	5041,17
459,44	4840,17
459,655	4930,17
459,87	4816,17
460,084	4742,17
460,299	4797,17
460,514	4803,17
460,729	5197,17
460,943	4714,17
461,158	4586,17
461,373	4681,17
461,587	4501,17
461,802	4335,17
462,016	4531,17
462,231	4472,17
462,446	4182,17
462,66	4435,17
462,875	4423,17
463,089	4615,17
463,304	4634,17
463,518	4612,17
463,733	4691,17
463,947	4690,17
464,162	4650,17
464,376	4891,17
464,591	5019,17
464,805	4747,17
465,02	4931,17
465,234	5017,17
465,448	5093,17
465,663	5045,17
465,877	4851,17
466,091	4633,17
466,306	4758,17
466,52	4672,17
466,734	4408,17
466,949	4345,17
467,163	4405,17
467,377	4216,17
467,591	4427,17
467,806	4720,17
468,02	4196,17
468,234	4239,17
468,448	4409,17
468,662	4222,17
468,876	4368,17
469,091	4010,17
469,305	4080,17
469,519	3945,17
469,733	3810,17
469,947	3948,17
470,161	4099,17
470,375	3760,17
470,589	3975,17
470,803	3893,17
471,017	3837,17
471,231	4002,17
471,445	3969,17
471,659	4005,17
471,873	3991,17
472,087	3854,17
472,301	4143,17
472,515	4011,17
472,728	4003,17
472,942	4119,17
473,156	4132,17
473,37	4102,17
473,584	4113,17
473,798	4117,17
474,011	4103,17
474,225	4090,17
474,439	4201,17
474,653	4255,17
474,866	4310,17
475,08	4241,17
475,294	4292,17
475,507	4141,17
