200,697	888
200,927	-38
201,158	-19
201,388	-15
201,618	1437
201,849	1266
202,079	1547
202,309	1390
202,539	1498
202,77	1445
203	1620
203,23	1500
203,46	1467
203,691	1500
203,921	1620
204,151	1482
204,381	1423
204,611	1612
204,841	1506
205,071	1468
205,302	1597
205,532	1620
205,762	3479
205,992	1473
206,222	1585
206,452	1486
206,682	1457
206,912	1492
207,142	1603
207,372	1506
207,602	1440
207,832	1494
208,062	1415
208,292	1570
208,522	1351
208,752	1530
208,982	1527
209,212	1690
209,442	1371
209,672	1531
209,902	1367
210,131	1603
210,361	1485
210,591	1527
210,821	1444
211,051	1674
211,281	1707
211,51	1519
211,74	1600
211,97	1543
212,2	1652
212,429	1830
212,659	1638
212,889	1565
213,119	1458
213,348	1519
213,578	1745
213,808	1636
214,037	1678
214,267	1577
214,497	1609
214,726	1453
214,956	1478
215,186	1509
215,415	1582
215,645	1552
215,874	1644
216,104	1440
216,333	1333
216,563	1713
216,792	1534
217,022	1627
217,251	1524
217,481	1505
217,71	1776
217,94	1537
218,169	1535
218,399	1634
218,628	1593
218,858	1647
219,087	1469
219,316	1523
219,546	1596
219,775	1567
220,004	1717
220,234	1485
220,463	1604
220,692	1525
220,922	1677
221,151	1568
221,38	1558
221,61	1971
221,839	1784
222,068	1577
222,297	1702
222,526	1633
222,756	1727
222,985	1702
223,214	1648
223,443	1618
223,672	2151
223,902	1556
224,131	1695
224,36	1706
224,589	1472
224,818	1596
225,047	1675
225,276	1564
225,505	1830
225,734	1704
225,963	1462
226,192	1513
226,421	1463
226,65	1609
226,879	1686
227,108	1848
227,337	1712
227,566	1866
227,795	1695
228,024	1667
228,253	1614
228,482	1586
228,711	2011
228,94	1565
229,168	1665
229,397	1692
229,626	1729
229,855	1707
230,084	1645
230,313	1599
230,541	1904
230,77	1778
230,999	1641
231,228	2013
231,456	2013
231,685	1708
231,914	1814
232,143	1839
232,371	1853
232,6	1794
232,829	1792
233,057	1909
233,286	1925
233,515	1921
233,743	1941
233,972	1863
234,2	2048
234,429	2008
234,658	2121
234,886	1929
235,115	2061
235,343	2093
235,572	2055
235,8	2464
236,029	2544
236,257	2181
236,486	2349
236,714	2341
236,943	2488
237,171	2369
237,399	2466
237,628	2583
237,856	2717
238,085	2659
238,313	2565
238,541	2683
238,77	3107
238,998	2697
239,226	2861
239,455	2915
239,683	2939
239,911	2882
240,14	3246
240,368	3247
240,596	3180
240,824	3294
241,053	3229
241,281	3277
241,509	3342
241,737	3293
241,965	3346
242,193	3465
242,422	3423
242,65	3599
242,878	3637
243,106	3698
243,334	3761
243,562	3829
243,79	3913
244,018	3948
244,246	3911
244,474	3946
244,702	3979
244,93	4058
245,158	4171
245,386	3992
245,614	4110
245,842	4285
246,07	4203
246,298	4486
246,526	4728
246,754	4360
246,982	4476
247,21	4466
247,438	4360
247,666	4459
247,893	4465
248,121	4459
248,349	4503
248,577	4589
248,805	4662
249,033	4666
249,26	4827
249,488	4699
249,716	4679
249,944	4730
250,171	4699
250,399	4701
250,627	4909
250,854	4764
251,082	4799
251,31	4846
251,537	4808
251,765	5092
251,993	4758
252,22	5146
252,448	4860
252,676	5047
252,903	5056
253,131	5243
253,358	4993
253,586	4914
253,813	4894
254,041	5083
254,268	5103
254,496	4908
254,723	4943
254,951	5087
255,178	5110
255,406	5043
255,633	5204
255,86	5212
256,088	5057
256,315	5032
256,543	5271
256,77	5241
256,997	5217
257,225	5313
257,452	5110
257,679	5131
257,907	5310
258,134	5143
258,361	5235
258,588	5056
258,816	5242
259,043	4975
259,27	5171
259,497	5253
259,725	5121
259,952	5126
260,179	5044
260,406	5065
260,633	5009
260,86	5029
261,088	5034
261,315	5217
261,542	5021
261,769	5021
261,996	5289
262,223	5142
262,45	5316
262,677	4888
262,904	5091
263,131	4975
263,358	4905
263,585	5134
263,812	5236
264,039	4983
264,266	4988
264,493	5004
264,72	5029
264,947	4964
265,174	4959
265,401	4927
265,627	5158
265,854	4994
266,081	4939
266,308	4901
266,535	4837
266,762	4789
266,988	5045
267,215	4853
267,442	4822
267,669	4955
267,896	4634
268,122	4867
268,349	4863
268,576	4605
268,802	4697
269,029	4699
269,256	4816
269,482	4647
269,709	4760
269,936	4765
270,162	4967
270,389	4602
270,616	4690
270,842	4931
271,069	4770
271,295	4769
271,522	4639
271,748	4803
271,975	4899
272,201	4921
272,428	4824
272,654	4867
272,881	5144
273,107	4795
273,334	4888
273,56	5104
273,787	5168
274,013	5023
274,239	5267
274,466	5124
274,692	5322
274,918	5170
275,145	5092
275,371	5101
275,597	5228
275,824	5229
276,05	5281
276,276	5211
276,503	5198
276,729	5301
276,955	5148
277,181	5427
277,407	5080
277,634	5452
277,86	5355
278,086	5479
278,312	5378
278,538	5278
278,764	5356
278,991	5457
279,217	5284
279,443	5359
279,669	5312
279,895	5502
280,121	5421
280,347	5561
280,573	5468
280,799	5502
281,025	5851
281,251	5566
281,477	5969
281,703	5770
281,929	5908
282,155	6045
282,381	6147
282,607	5977
282,833	6183
283,059	6318
283,285	6067
283,51	6316
283,736	6189
283,962	6527
284,188	6430
284,414	6593
284,64	6780
284,865	6818
285,091	6757
285,317	6945
285,543	6890
285,768	7270
285,994	7145
286,22	7386
286,446	7226
286,671	7011
286,897	7237
287,123	7392
287,348	7425
287,574	7945
287,799	7611
288,025	7566
288,251	7716
288,476	7695
288,702	7787
288,927	7726
289,153	7719
289,378	8060
289,604	7950
289,829	7951
290,055	7869
290,28	8064
290,506	8070
290,731	8003
290,957	8187
291,182	8281
291,408	8292
291,633	8239
291,858	7972
292,084	8373
292,309	8205
292,535	8244
292,76	8498
292,985	8364
293,211	8401
293,436	8056
293,661	8237
293,886	8336
294,112	8478
294,337	8475
294,562	8250
294,787	8573
295,013	8575
295,238	8253
295,463	8479
295,688	8458
295,913	8443
296,138	8297
296,364	8074
296,589	8208
296,814	8096
297,039	7993
297,264	8148
297,489	8102
297,714	8049
297,939	8015
298,164	8000
298,389	8190
298,614	8097
298,839	8195
299,064	8468
299,289	8459
299,514	8609
299,739	8583
299,964	8661
300,189	8479
300,414	8593
300,639	8842
300,863	8617
301,088	8994
301,313	8777
301,538	8707
301,763	8718
301,988	8759
302,212	8724
302,437	9123
302,662	8650
302,887	8966
303,111	8669
303,336	8746
303,561	8783
303,786	8592
304,01	8771
304,235	8689
304,46	8485
304,684	8620
304,909	8579
305,134	8400
305,358	8509
305,583	8314
305,807	8493
306,032	8032
306,256	8360
306,481	8189
306,706	8320
306,93	8113
