200,697	978,83
200,927	51,83
201,158	12,83
201,388	31,83
201,618	1424,83
201,849	1271,83
202,079	1559,83
202,309	1556,83
202,539	1595,83
202,77	1367,83
203	1631,83
203,23	1613,83
203,46	1642,83
203,691	1541,83
203,921	1204,83
204,151	1544,83
204,381	1583,83
204,611	1654,83
204,841	1570,83
205,071	1613,83
205,302	1683,83
205,532	1630,83
205,762	3432,83
205,992	1526,83
206,222	1531,83
206,452	1565,83
206,682	1531,83
206,912	1702,83
207,142	1638,83
207,372	1586,83
207,602	1515,83
207,832	1467,83
208,062	1625,83
208,292	1641,83
208,522	1465,83
208,752	1604,83
208,982	1547,83
209,212	1726,83
209,442	1555,83
209,672	1575,83
209,902	1524,83
210,131	1584,83
210,361	1605,83
210,591	1667,83
210,821	1500,83
211,051	1728,83
211,281	1488,83
211,51	1768,83
211,74	1719,83
211,97	1488,83
212,2	1590,83
212,429	1810,83
212,659	1636,83
212,889	1860,83
213,119	1535,83
213,348	1500,83
213,578	1911,83
213,808	1657,83
214,037	1650,83
214,267	1722,83
214,497	1626,83
214,726	1539,83
214,956	1542,83
215,186	1574,83
215,415	1668,83
215,645	1589,83
215,874	1688,83
216,104	1528,83
216,333	1565,83
216,563	1613,83
216,792	1623,83
217,022	1792,83
217,251	1587,83
217,481	1599,83
217,71	1729,83
217,94	1657,83
218,169	1713,83
218,399	1681,83
218,628	1574,83
218,858	1755,83
219,087	1616,83
219,316	1567,83
219,546	1650,83
219,775	1777,83
220,004	1746,83
220,234	1590,83
220,463	1683,83
220,692	1649,83
220,922	1648,83
221,151	1642,83
221,38	1556,83
221,61	1923,83
221,839	1870,83
222,068	1639,83
222,297	1751,83
222,526	1899,83
222,756	1752,83
222,985	1673,83
223,214	1695,83
223,443	1709,83
223,672	2154,83
223,902	1589,83
224,131	1637,83
224,36	1817,83
224,589	1540,83
224,818	1605,83
225,047	1784,83
225,276	1631,83
225,505	2043,83
225,734	1721,83
225,963	1617,83
226,192	1824,83
226,421	1675,83
226,65	1718,83
226,879	1763,83
227,108	1782,83
227,337	1863,83
227,566	1899,83
227,795	1744,83
228,024	1782,83
228,253	1707,83
228,482	1599,83
228,711	1812,83
228,94	1643,83
229,168	1715,83
229,397	1561,83
229,626	1784,83
229,855	1733,83
230,084	1745,83
230,313	1650,83
230,541	1966,83
230,77	1915,83
230,999	1653,83
231,228	1991,83
231,456	1920,83
231,685	1837,83
231,914	2087,83
232,143	1867,83
232,371	1937,83
232,6	2056,83
232,829	1924,83
233,057	1999,83
233,286	1980,83
233,515	2048,83
233,743	2020,83
233,972	1935,83
234,2	2044,83
234,429	2151,83
234,658	2113,83
234,886	2028,83
235,115	2178,83
235,343	2237,83
235,572	2135,83
235,8	2326,83
236,029	2587,83
236,257	2275,83
236,486	2373,83
236,714	2508,83
236,943	2521,83
237,171	2463,83
237,399	2547,83
237,628	2617,83
237,856	2682,83
238,085	2737,83
238,313	2663,83
238,541	2753,83
238,77	3032,83
238,998	2761,83
239,226	2868,83
239,455	2930,83
239,683	3011,83
239,911	3019,83
240,14	3181,83
240,368	3305,83
240,596	3252,83
240,824	3319,83
241,053	3325,83
241,281	3379,83
241,509	3600,83
241,737	3484,83
241,965	3432,83
242,193	3389,83
242,422	3584,83
242,65	3491,83
242,878	3681,83
243,106	3768,83
243,334	3800,83
243,562	3945,83
243,79	4001,83
244,018	3958,83
244,246	4008,83
244,474	4051,83
244,702	3963,83
244,93	4126,83
245,158	4131,83
245,386	4156,83
245,614	4287,83
245,842	4376,83
246,07	4229,83
246,298	4401,83
246,526	4842,83
246,754	4420,83
246,982	4491,83
247,21	4523,83
247,438	4532,83
247,666	4456,83
247,893	4566,83
248,121	4545,83
248,349	4486,83
248,577	4640,83
248,805	4702,83
249,033	4679,83
249,26	4724,83
249,488	4607,83
249,716	4953,83
249,944	4618,83
250,171	4840,83
250,399	4835,83
250,627	5006,83
250,854	5155,83
251,082	4859,83
251,31	5016,83
251,537	4942,83
251,765	5028,83
251,993	4847,83
252,22	5189,83
252,448	4936,83
252,676	5150,83
252,903	4996,83
253,131	5398,83
253,358	5001,83
253,586	5006,83
253,813	4975,83
254,041	5125,83
254,268	5101,83
254,496	4853,83
254,723	5173,83
254,951	5178,83
255,178	5204,83
255,406	5086,83
255,633	5145,83
255,86	5322,83
256,088	5191,83
256,315	5070,83
256,543	5255,83
256,77	5158,83
256,997	5194,83
257,225	5153,83
257,452	5101,83
257,679	5120,83
257,907	5488,83
258,134	5204,83
258,361	5249,83
258,588	5224,83
258,816	5219,83
259,043	5209,83
259,27	5216,83
259,497	5249,83
259,725	4991,83
259,952	5187,83
260,179	5172,83
260,406	5356,83
260,633	5173,83
260,86	5174,83
261,088	5060,83
261,315	5425,83
261,542	5005,83
261,769	5096,83
261,996	5404,83
262,223	5245,83
262,45	5327,83
262,677	5024,83
262,904	5000,83
263,131	5145,83
263,358	4967,83
263,585	5083,83
263,812	5376,83
264,039	5151,83
264,266	4981,83
264,493	5007,83
264,72	4979,83
264,947	5031,83
265,174	5093,83
265,401	5113,83
265,627	5131,83
265,854	5005,83
266,081	5041,83
266,308	5037,83
266,535	4940,83
266,762	4872,83
266,988	4975,83
267,215	5141,83
267,442	4753,83
267,669	5005,83
267,896	4921,83
268,122	4916,83
268,349	4904,83
268,576	4643,83
268,802	4459,83
269,029	4831,83
269,256	4887,83
269,482	4732,83
269,709	4863,83
269,936	4721,83
270,162	5057,83
270,389	4835,83
270,616	4791,83
270,842	4884,83
