200,697	934,83
200,927	-33,17
201,158	-44,17
201,388	89,83
201,618	1437,83
201,849	1253,83
202,079	1573,83
202,309	1450,83
202,539	1538,83
202,77	1451,83
203	1566,83
203,23	1524,83
203,46	1508,83
203,691	1567,83
203,921	1547,83
204,151	1264,83
204,381	1440,83
204,611	1611,83
204,841	1407,83
205,071	1501,83
205,302	1554,83
205,532	1686,83
205,762	3679,83
205,992	1488,83
206,222	1474,83
206,452	1562,83
206,682	1452,83
206,912	1632,83
207,142	1605,83
207,372	1545,83
207,602	1434,83
207,832	1553,83
208,062	1666,83
208,292	1670,83
208,522	1336,83
208,752	1614,83
208,982	1353,83
209,212	1798,83
209,442	1510,83
209,672	1504,83
209,902	1492,83
210,131	1623,83
210,361	1502,83
210,591	1555,83
210,821	1506,83
211,051	1638,83
211,281	1552,83
211,51	1564,83
211,74	1553,83
211,97	1529,83
212,2	1532,83
212,429	1791,83
212,659	1570,83
212,889	1684,83
213,119	1439,83
213,348	1404,83
213,578	1617,83
213,808	1672,83
214,037	1638,83
214,267	1535,83
214,497	1579,83
214,726	1510,83
214,956	1432,83
215,186	1585,83
215,415	1495,83
215,645	1488,83
215,874	1607,83
216,104	1538,83
216,333	1570,83
216,563	1576,83
216,792	1577,83
217,022	1655,83
217,251	1635,83
217,481	1469,83
217,71	1858,83
217,94	1552,83
218,169	1585,83
218,399	1625,83
218,628	1325,83
218,858	1609,83
219,087	1650,83
219,316	1585,83
219,546	1574,83
219,775	1541,83
220,004	1684,83
220,234	1618,83
220,463	1577,83
220,692	1538,83
220,922	1562,83
221,151	1638,83
221,38	1565,83
221,61	1973,83
221,839	1815,83
222,068	1592,83
222,297	1612,83
222,526	1644,83
222,756	1733,83
222,985	1641,83
223,214	1682,83
223,443	1667,83
223,672	2088,83
223,902	1511,83
224,131	1654,83
224,36	1799,83
224,589	1506,83
224,818	1665,83
225,047	1977,83
225,276	1589,83
225,505	1885,83
225,734	1660,83
225,963	1577,83
226,192	1621,83
226,421	1584,83
226,65	1666,83
226,879	1726,83
227,108	1709,83
227,337	1645,83
227,566	1985,83
227,795	1702,83
228,024	1554,83
228,253	1892,83
228,482	1524,83
228,711	1760,83
228,94	1614,83
229,168	1653,83
229,397	1654,83
229,626	1672,83
229,855	1769,83
230,084	1736,83
230,313	1534,83
230,541	1896,83
230,77	1715,83
230,999	1642,83
231,228	1979,83
231,456	1895,83
231,685	1701,83
231,914	1964,83
232,143	1765,83
232,371	1872,83
232,6	1840,83
232,829	1716,83
233,057	1967,83
233,286	1935,83
233,515	1930,83
233,743	1968,83
233,972	1928,83
234,2	2045,83
234,429	1907,83
234,658	2176,83
234,886	2068,83
235,115	2070,83
235,343	2190,83
235,572	2124,83
235,8	2275,83
236,029	2509,83
236,257	2206,83
236,486	2416,83
236,714	2320,83
236,943	2289,83
237,171	2470,83
237,399	2474,83
237,628	2675,83
237,856	2786,83
238,085	2700,83
238,313	2571,83
238,541	2771,83
238,77	3150,83
238,998	2690,83
239,226	2924,83
239,455	2972,83
239,683	3040,83
239,911	2884,83
240,14	3294,83
240,368	3246,83
240,596	3139,83
240,824	3237,83
241,053	3270,83
241,281	3446,83
241,509	3467,83
241,737	3359,83
241,965	3387,83
242,193	3378,83
242,422	3581,83
242,65	3570,83
242,878	3654,83
243,106	3750,83
243,334	3751,83
243,562	3935,83
243,79	4041,83
244,018	3986,83
244,246	3736,83
244,474	4022,83
244,702	3928,83
244,93	3994,83
245,158	4135,83
245,386	4249,83
245,614	4247,83
245,842	4407,83
246,07	4207,83
246,298	4254,83
246,526	4714,83
246,754	4293,83
246,982	4373,83
247,21	4591,83
247,438	4252,83
247,666	4482,83
247,893	4473,83
248,121	4455,83
248,349	4507,83
248,577	4703,83
248,805	4774,83
249,033	4579,83
249,26	4697,83
249,488	4700,83
249,716	4823,83
249,944	4745,83
250,171	4741,83
250,399	4787,83
250,627	4889,83
250,854	4827,83
251,082	4753,83
251,31	4852,83
251,537	4800,83
251,765	5248,83
251,993	4844,83
252,22	5208,83
252,448	4837,83
252,676	5022,83
252,903	5016,83
253,131	5314,83
253,358	4958,83
253,586	4871,83
253,813	4974,83
254,041	5104,83
254,268	5065,83
254,496	4990,83
254,723	4951,83
254,951	5198,83
255,178	5078,83
255,406	5012,83
255,633	4979,83
255,86	5443,83
256,088	5087,83
256,315	4976,83
256,543	5310,83
256,77	5159,83
256,997	5214,83
257,225	5145,83
257,452	5088,83
257,679	5097,83
257,907	5183,83
258,134	5115,83
258,361	5303,83
258,588	5044,83
258,816	5187,83
259,043	4945,83
259,27	5168,83
259,497	5169,83
259,725	5081,83
259,952	5214,83
260,179	5050,83
260,406	5124,83
260,633	5032,83
260,86	5091,83
261,088	5108,83
261,315	5119,83
261,542	4972,83
261,769	5021,83
261,996	5287,83
262,223	5240,83
262,45	5165,83
262,677	4798,83
262,904	4962,83
263,131	5146,83
263,358	5116,83
263,585	5058,83
