200,697	935
200,927	-25
201,158	-58
201,388	-58
201,618	1448
201,849	1202
202,079	1372
202,309	1345
202,539	1494
202,77	1332
203	1494
203,23	1271
203,46	1463
203,691	1414
203,921	1455
204,151	1446
204,381	1384
204,611	1479
204,841	1377
205,071	1389
205,302	1525
205,532	1499
205,762	3551
205,992	1361
206,222	1373
206,452	1460
206,682	1429
206,912	1213
207,142	1444
207,372	1503
207,602	1227
207,832	1354
208,062	1535
208,292	1513
208,522	1543
208,752	1505
208,982	1442
209,212	1592
209,442	1299
209,672	1410
209,902	1369
210,131	1489
210,361	1379
210,591	1476
210,821	1371
211,051	1555
211,281	1474
211,51	1486
211,74	1506
211,97	1401
212,2	1493
212,429	1690
212,659	1576
212,889	1425
213,119	1404
213,348	1443
213,578	1575
213,808	1537
214,037	1592
214,267	1465
214,497	1562
214,726	1496
214,956	1313
215,186	1424
215,415	1495
215,645	1511
215,874	1526
216,104	1441
216,333	1521
216,563	1655
216,792	1512
217,022	1563
217,251	1527
217,481	1403
217,71	1606
217,94	1393
218,169	1382
218,399	1511
218,628	1443
218,858	1576
219,087	1635
219,316	1558
219,546	1439
219,775	1507
220,004	1632
220,234	1408
220,463	1476
220,692	1458
220,922	1394
221,151	1537
221,38	1481
221,61	1808
221,839	1828
222,068	1609
222,297	1450
222,526	1521
222,756	1610
222,985	1604
223,214	1469
223,443	1556
223,672	2004
223,902	1468
224,131	1501
224,36	1643
224,589	1417
224,818	1517
225,047	1651
225,276	1470
225,505	1828
225,734	1542
225,963	1583
226,192	1408
226,421	1549
226,65	1614
226,879	1606
227,108	1680
227,337	1670
227,566	1866
227,795	1613
228,024	1625
228,253	1530
228,482	1534
228,711	1674
228,94	1410
229,168	1653
229,397	1680
229,626	1623
229,855	1567
230,084	1548
230,313	1456
230,541	1660
230,77	1659
230,999	1541
231,228	1838
231,456	1706
231,685	1721
231,914	1700
232,143	1665
232,371	1695
232,6	1676
232,829	1655
233,057	1792
233,286	1704
233,515	1719
233,743	1722
233,972	1643
234,2	1783
234,429	1733
234,658	1781
234,886	1635
235,115	1814
235,343	1850
235,572	1659
235,8	1982
