200,697	901,17
200,927	-11,83
201,158	-11,83
201,388	16,17
201,618	1382,17
201,849	1176,17
202,079	1462,17
202,309	1435,17
202,539	1542,17
202,77	1391,17
203	1508,17
203,23	1439,17
203,46	1457,17
203,691	1497,17
203,921	1421,17
204,151	1501,17
204,381	1452,17
204,611	1451,17
204,841	1420,17
205,071	1523,17
205,302	1536,17
205,532	1611,17
205,762	3676,17
205,992	1283,17
206,222	1411,17
206,452	1464,17
206,682	1345,17
206,912	1734,17
207,142	1410,17
207,372	1477,17
207,602	1644,17
207,832	1432,17
208,062	1575,17
208,292	1554,17
208,522	1313,17
208,752	1471,17
208,982	1423,17
209,212	1641,17
209,442	1440,17
209,672	1454,17
209,902	1420,17
210,131	1489,17
210,361	1421,17
210,591	1510,17
210,821	1390,17
211,051	1572,17
211,281	1373,17
211,51	1364,17
211,74	1540,17
211,97	1417,17
212,2	1573,17
212,429	1715,17
212,659	1396,17
212,889	1638,17
213,119	1410,17
213,348	1449,17
213,578	1697,17
213,808	1473,17
214,037	1528,17
214,267	1571,17
214,497	1519,17
214,726	1378,17
214,956	1465,17
215,186	1467,17
215,415	1529,17
215,645	1523,17
215,874	1559,17
216,104	1570,17
216,333	1468,17
216,563	1283,17
216,792	1533,17
217,022	1582,17
217,251	1506,17
217,481	1476,17
217,71	1507,17
217,94	1453,17
218,169	1559,17
218,399	1571,17
218,628	1429,17
218,858	1657,17
219,087	1595,17
219,316	1491,17
219,546	1536,17
219,775	1555,17
220,004	1602,17
220,234	1575,17
220,463	1566,17
220,692	1533,17
220,922	1611,17
221,151	1631,17
221,38	1439,17
221,61	1912,17
221,839	1744,17
222,068	1537,17
222,297	1663,17
222,526	1609,17
222,756	1652,17
222,985	1542,17
223,214	1565,17
223,443	1557,17
223,672	1993,17
223,902	1562,17
224,131	1557,17
224,36	1649,17
224,589	1440,17
224,818	1562,17
225,047	1635,17
225,276	1536,17
225,505	1834,17
225,734	1535,17
225,963	1511,17
226,192	1470,17
226,421	1529,17
226,65	1627,17
226,879	1555,17
227,108	1597,17
227,337	1688,17
