200,697	888,67
200,927	-35,33
201,158	-23,33
201,388	-21,33
201,618	1265,67
201,849	1131,67
202,079	1429,67
202,309	1328,67
202,539	1461,67
202,77	1338,67
203	1433,67
203,23	1343,67
203,46	1380,67
203,691	1505,67
203,921	1739,67
204,151	1440,67
204,381	1323,67
204,611	1519,67
204,841	1050,67
205,071	1352,67
205,302	1482,67
205,532	1496,67
205,762	3534,67
205,992	1367,67
206,222	1370,67
206,452	1439,67
206,682	1404,67
206,912	1493,67
207,142	1286,67
207,372	1447,67
207,602	1291,67
207,832	1392,67
208,062	1421,67
208,292	1497,67
208,522	1313,67
208,752	1233,67
208,982	1321,67
209,212	1508,67
209,442	1434,67
209,672	1344,67
209,902	1486,67
210,131	1456,67
210,361	1366,67
210,591	1392,67
210,821	1324,67
211,051	1633,67
211,281	1467,67
211,51	1482,67
211,74	1599,67
211,97	1327,67
212,2	1429,67
212,429	1746,67
212,659	1498,67
212,889	1441,67
213,119	1326,67
213,348	1511,67
213,578	1544,67
213,808	1554,67
214,037	1539,67
214,267	1563,67
214,497	1393,67
214,726	1428,67
214,956	1409,67
215,186	1445,67
215,415	1487,67
215,645	1439,67
215,874	1529,67
216,104	1381,67
216,333	1463,67
216,563	1473,67
216,792	1671,67
217,022	1559,67
217,251	1517,67
217,481	1470,67
217,71	1504,67
217,94	1435,67
218,169	1462,67
218,399	1492,67
218,628	1443,67
218,858	1588,67
219,087	1476,67
219,316	1491,67
219,546	1542,67
219,775	1476,67
220,004	1676,67
220,234	1370,67
220,463	1473,67
220,692	1495,67
220,922	1418,67
221,151	1547,67
221,38	1446,67
221,61	1829,67
221,839	1684,67
222,068	1533,67
222,297	1610,67
222,526	1582,67
222,756	1534,67
222,985	1547,67
223,214	1500,67
223,443	1577,67
223,672	1990,67
223,902	1252,67
224,131	1498,67
224,36	1572,67
224,589	1394,67
224,818	1570,67
225,047	1690,67
225,276	1448,67
225,505	1715,67
225,734	1541,67
225,963	1432,67
226,192	1580,67
226,421	1373,67
226,65	1597,67
226,879	1628,67
227,108	1759,67
227,337	1731,67
227,566	1702,67
227,795	1603,67
228,024	1492,67
228,253	1592,67
228,482	1512,67
228,711	1620,67
228,94	1546,67
229,168	1550,67
229,397	1555,67
229,626	1609,67
229,855	1568,67
230,084	1628,67
230,313	1493,67
230,541	1685,67
230,77	1578,67
230,999	1519,67
231,228	1860,67
231,456	1719,67
231,685	1579,67
231,914	1722,67
232,143	1677,67
232,371	1756,67
232,6	1559,67
232,829	1680,67
233,057	1737,67
233,286	1642,67
233,515	1802,67
233,743	1791,67
233,972	1652,67
234,2	1763,67
234,429	1754,67
234,658	1817,67
234,886	1626,67
235,115	1741,67
235,343	1841,67
235,572	1744,67
235,8	1802,67
236,029	2161,67
236,257	1695,67
236,486	1820,67
236,714	1956,67
236,943	1894,67
237,171	1733,67
237,399	1605,67
237,628	1933,67
237,856	1948,67
238,085	1881,67
238,313	1884,67
238,541	1906,67
238,77	2209,67
238,998	1771,67
239,226	1929,67
239,455	1950,67
239,683	2041,67
239,911	1843,67
240,14	2133,67
240,368	2053,67
240,596	1981,67
240,824	2003,67
241,053	1864,67
241,281	1941,67
241,509	1980,67
241,737	2035,67
241,965	1764,67
242,193	1929,67
242,422	1995,67
242,65	1977,67
242,878	2100,67
243,106	2247,67
243,334	2154,67
243,562	2192,67
243,79	2181,67
244,018	2186,67
244,246	2109,67
244,474	2166,67
244,702	2109,67
244,93	2215,67
245,158	2168,67
245,386	2083,67
245,614	2211,67
245,842	2378,67
246,07	2235,67
246,298	2268,67
246,526	2700,67
246,754	2246,67
246,982	2347,67
247,21	2355,67
247,438	2309,67
247,666	2301,67
247,893	2371,67
248,121	2296,67
248,349	2268,67
248,577	2367,67
248,805	2450,67
249,033	2382,67
249,26	2467,67
249,488	2316,67
249,716	2434,67
249,944	2378,67
250,171	2436,67
250,399	2383,67
250,627	2574,67
250,854	2522,67
251,082	2450,67
251,31	2538,67
251,537	2652,67
251,765	2727,67
251,993	2420,67
252,22	2809,67
252,448	2444,67
252,676	2601,67
252,903	2618,67
253,131	2908,67
253,358	2582,67
253,586	2448,67
253,813	2393,67
254,041	2682,67
254,268	2606,67
254,496	2567,67
254,723	2617,67
254,951	2673,67
255,178	2703,67
255,406	2601,67
255,633	2745,67
255,86	2839,67
256,088	2723,67
256,315	2815,67
256,543	2847,67
256,77	2779,67
