200,697	875,83
200,927	-331,17
201,158	-19,17
201,388	1,83
201,618	1319,83
201,849	1189,83
202,079	1456,83
202,309	1164,83
202,539	1474,83
202,77	1356,83
203	1474,83
203,23	1426,83
203,46	1246,83
203,691	1490,83
203,921	1450,83
204,151	1417,83
204,381	1384,83
204,611	1458,83
204,841	1311,83
205,071	1383,83
205,302	1523,83
205,532	1509,83
205,762	3559,83
205,992	1348,83
206,222	1416,83
206,452	1419,83
206,682	1437,83
206,912	1473,83
207,142	1549,83
207,372	1426,83
207,602	1338,83
207,832	1435,83
208,062	1463,83
208,292	1449,83
208,522	1301,83
208,752	1469,83
208,982	1383,83
209,212	1565,83
209,442	1380,83
209,672	1662,83
209,902	1316,83
210,131	1541,83
210,361	1383,83
210,591	1540,83
210,821	1373,83
211,051	1592,83
211,281	1427,83
211,51	1451,83
211,74	1325,83
211,97	1455,83
212,2	1446,83
212,429	1682,83
212,659	1505,83
212,889	1515,83
213,119	1297,83
213,348	1332,83
213,578	1608,83
213,808	1558,83
214,037	1709,83
214,267	1538,83
214,497	1583,83
214,726	1313,83
214,956	1313,83
215,186	1479,83
215,415	1408,83
215,645	1466,83
215,874	1520,83
216,104	1381,83
216,333	1473,83
216,563	1506,83
216,792	1530,83
217,022	1549,83
217,251	1474,83
217,481	1422,83
217,71	1497,83
217,94	1466,83
218,169	1492,83
218,399	1530,83
218,628	1445,83
218,858	1595,83
219,087	1527,83
219,316	1206,83
219,546	1436,83
219,775	1492,83
220,004	1541,83
220,234	1464,83
220,463	1509,83
220,692	1544,83
220,922	1465,83
221,151	1552,83
221,38	1673,83
221,61	1912,83
221,839	1788,83
222,068	1496,83
222,297	1608,83
222,526	1638,83
222,756	1798,83
222,985	1615,83
223,214	1555,83
223,443	1493,83
223,672	2027,83
223,902	1475,83
224,131	1509,83
224,36	1680,83
224,589	1350,83
224,818	1519,83
225,047	1619,83
225,276	1486,83
225,505	1797,83
225,734	1569,83
225,963	1506,83
226,192	1550,83
226,421	1493,83
226,65	1566,83
226,879	1606,83
227,108	1679,83
227,337	1646,83
227,566	1767,83
227,795	1612,83
228,024	1632,83
228,253	1569,83
228,482	1517,83
228,711	1561,83
228,94	1609,83
229,168	1626,83
229,397	1592,83
229,626	1840,83
229,855	1610,83
230,084	1597,83
230,313	1549,83
230,541	1722,83
230,77	1661,83
230,999	1340,83
231,228	1857,83
231,456	1748,83
231,685	1636,83
231,914	1736,83
232,143	1618,83
232,371	1692,83
232,6	1695,83
232,829	1648,83
233,057	1861,83
233,286	1726,83
233,515	1677,83
233,743	1771,83
233,972	1700,83
234,2	1770,83
234,429	1753,83
234,658	1819,83
234,886	1686,83
235,115	1850,83
235,343	1820,83
235,572	1784,83
235,8	1840,83
236,029	1959,83
236,257	1760,83
236,486	1897,83
236,714	1891,83
236,943	1977,83
237,171	1778,83
237,399	1783,83
237,628	1925,83
237,856	1973,83
238,085	1896,83
238,313	1771,83
238,541	1902,83
238,77	2100,83
238,998	1806,83
239,226	1892,83
239,455	2014,83
239,683	1969,83
239,911	1870,83
240,14	2090,83
240,368	1920,83
240,596	2049,83
240,824	2015,83
241,053	1956,83
241,281	1952,83
241,509	2024,83
241,737	1992,83
241,965	1763,83
242,193	1962,83
242,422	1919,83
242,65	2014,83
242,878	2122,83
243,106	1993,83
243,334	2010,83
243,562	2144,83
243,79	2190,83
244,018	2132,83
244,246	2194,83
244,474	2192,83
244,702	2111,83
244,93	2152,83
245,158	2180,83
245,386	2134,83
245,614	2289,83
245,842	2376,83
246,07	2209,83
246,298	2330,83
246,526	2663,83
246,754	2209,83
246,982	2393,83
247,21	2402,83
247,438	2274,83
247,666	2275,83
247,893	2342,83
248,121	2282,83
248,349	2313,83
248,577	2404,83
248,805	2541,83
249,033	2349,83
249,26	2495,83
249,488	2383,83
249,716	2408,83
249,944	2674,83
250,171	2496,83
250,399	2385,83
250,627	2605,83
250,854	2545,83
251,082	2383,83
251,31	2641,83
251,537	2635,83
251,765	2750,83
251,993	2364,83
252,22	2884,83
252,448	2489,83
252,676	2634,83
252,903	2726,83
253,131	2900,83
253,358	2578,83
253,586	2499,83
253,813	2487,83
254,041	2744,83
254,268	2691,83
254,496	2480,83
254,723	2636,83
254,951	2686,83
255,178	2726,83
255,406	2646,83
255,633	2720,83
255,86	2884,83
256,088	2704,83
256,315	2688,83
256,543	2831,83
256,77	2852,83
256,997	2694,83
257,225	3071,83
257,452	2929,83
257,679	2790,83
257,907	2893,83
258,134	2765,83
258,361	2865,83
258,588	2780,83
258,816	2897,83
259,043	2796,83
259,27	2881,83
259,497	2803,83
259,725	2811,83
259,952	2878,83
260,179	2803,83
260,406	2909,83
260,633	2888,83
260,86	2784,83
261,088	2933,83
261,315	3080,83
261,542	2866,83
261,769	3003,83
261,996	3225,83
262,223	3036,83
262,45	3154,83
262,677	2832,83
262,904	2948,83
263,131	3078,83
263,358	2998,83
263,585	3075,83
263,812	3358,83
264,039	3235,83
264,266	2890,83
264,493	3067,83
264,72	3086,83
264,947	3044,83
265,174	3241,83
265,401	3194,83
265,627	3144,83
265,854	3129,83
266,081	3135,83
266,308	3141,83
266,535	3090,83
266,762	3073,83
266,988	3144,83
267,215	3137,83
267,442	3053,83
267,669	3367,83
267,896	3093,83
268,122	3256,83
268,349	3206,83
268,576	2902,83
268,802	2861,83
269,029	3123,83
269,256	3130,83
269,482	3137,83
269,709	3148,83
269,936	3172,83
270,162	3356,83
270,389	3083,83
270,616	3142,83
270,842	3252,83
271,069	3310,83
271,295	3216,83
271,522	3128,83
271,748	3311,83
271,975	3342,83
272,201	3311,83
272,428	3334,83
272,654	3145,83
272,881	3502,83
273,107	3197,83
273,334	3300,83
273,56	3361,83
273,787	3292,83
274,013	3396,83
274,239	3642,83
274,466	3425,83
274,692	3376,83
274,918	3407,83
275,145	3432,83
275,371	3400,83
275,597	3600,83
275,824	3496,83
276,05	3590,83
276,276	3505,83
276,503	3408,83
276,729	3578,83
276,955	3446,83
277,181	3622,83
277,407	3560,83
277,634	3649,83
277,86	3506,83
278,086	3613,83
278,312	3816,83
278,538	3497,83
278,764	3480,83
278,991	3684,83
279,217	3418,83
279,443	3483,83
279,669	3628,83
279,895	3850,83
280,121	3621,83
280,347	3573,83
280,573	3512,83
280,799	3538,83
281,025	3964,83
281,251	3546,83
281,477	3823,83
281,703	3607,83
281,929	3743,83
282,155	3707,83
282,381	3812,83
282,607	3864,83
282,833	3863,83
283,059	3903,83
283,285	3859,83
283,51	3913,83
283,736	3764,83
283,962	3983,83
284,188	4074,83
284,414	4015,83
284,64	4113,83
284,865	4025,83
285,091	3942,83
285,317	4188,83
285,543	4259,83
285,768	4108,83
285,994	4000,83
286,22	4409,83
286,446	4148,83
286,671	3890,83
286,897	4296,83
287,123	4098,83
287,348	4079,83
287,574	4730,83
287,799	4148,83
288,025	4164,83
288,251	4433,83
288,476	4266,83
288,702	4268,83
288,927	4280,83
289,153	4296,83
289,378	4546,83
289,604	4447,83
289,829	4339,83
290,055	4401,83
290,28	4327,83
290,506	4513,83
290,731	4427,83
290,957	4633,83
291,182	4603,83
291,408	4724,83
291,633	4797,83
291,858	4543,83
292,084	4755,83
292,309	4587,83
292,535	4724,83
292,76	5008,83
292,985	4873,83
293,211	4859,83
293,436	4689,83
293,661	4640,83
293,886	4876,83
294,112	4943,83
294,337	4919,83
