200,697	933,33
200,927	-44,67
201,158	-11,67
201,388	-0,67
201,618	1512,33
201,849	1428,33
202,079	1742,33
202,309	1487,33
202,539	1656,33
202,77	1497,33
203	1627,33
203,23	1698,33
203,46	1598,33
203,691	1651,33
203,921	1694,33
204,151	1467,33
204,381	1518,33
204,611	1815,33
204,841	1494,33
205,071	1577,33
205,302	1695,33
205,532	1717,33
205,762	3817,33
205,992	1580,33
206,222	1588,33
206,452	1673,33
206,682	1546,33
206,912	1716,33
207,142	1683,33
207,372	1648,33
207,602	1580,33
207,832	1610,33
208,062	1595,33
208,292	1714,33
208,522	1508,33
208,752	1683,33
208,982	1590,33
209,212	1757,33
209,442	1632,33
209,672	1641,33
209,902	1556,33
210,131	1582,33
210,361	1497,33
210,591	1664,33
210,821	1678,33
211,051	1733,33
211,281	1585,33
211,51	1564,33
211,74	1578,33
211,97	1650,33
212,2	1670,33
212,429	1929,33
212,659	1707,33
212,889	1683,33
213,119	1282,33
213,348	1627,33
213,578	1923,33
213,808	1732,33
214,037	1798,33
214,267	1728,33
214,497	1692,33
214,726	1583,33
214,956	1570,33
215,186	1620,33
215,415	1606,33
215,645	1607,33
215,874	1768,33
216,104	1563,33
216,333	1678,33
216,563	1739,33
216,792	1677,33
217,022	1755,33
217,251	1696,33
217,481	1515,33
217,71	1639,33
217,94	1648,33
218,169	1652,33
218,399	1712,33
218,628	1675,33
218,858	1766,33
219,087	1734,33
219,316	1772,33
219,546	1675,33
219,775	1455,33
220,004	1786,33
220,234	1577,33
220,463	1685,33
220,692	1684,33
220,922	1706,33
221,151	1910,33
221,38	1711,33
221,61	2096,33
221,839	1911,33
222,068	1770,33
222,297	1868,33
222,526	1582,33
222,756	1846,33
222,985	1790,33
223,214	1952,33
223,443	1735,33
223,672	2193,33
223,902	1640,33
224,131	1718,33
224,36	1853,33
224,589	1682,33
224,818	1677,33
225,047	1837,33
225,276	1679,33
225,505	1960,33
225,734	1757,33
225,963	1852,33
226,192	1849,33
226,421	1792,33
226,65	1798,33
226,879	1810,33
227,108	1851,33
227,337	1945,33
227,566	1891,33
227,795	1717,33
228,024	1858,33
228,253	1829,33
228,482	1578,33
228,711	1845,33
228,94	1643,33
229,168	1668,33
229,397	1885,33
229,626	1863,33
229,855	1638,33
230,084	1746,33
230,313	1722,33
230,541	1916,33
230,77	1805,33
230,999	1689,33
231,228	2058,33
231,456	1932,33
231,685	1796,33
231,914	1946,33
232,143	1766,33
232,371	1893,33
232,6	1858,33
232,829	1791,33
233,057	1974,33
233,286	1895,33
233,515	1870,33
233,743	1894,33
233,972	1794,33
234,2	1948,33
234,429	1894,33
234,658	1995,33
234,886	1825,33
235,115	1839,33
235,343	1843,33
235,572	1862,33
235,8	2050,33
236,029	2251,33
236,257	1908,33
236,486	1985,33
236,714	2075,33
236,943	2043,33
237,171	1942,33
237,399	1937,33
237,628	2041,33
237,856	2080,33
238,085	2044,33
238,313	1979,33
238,541	2034,33
238,77	2264,33
238,998	1975,33
239,226	2148,33
239,455	2175,33
239,683	2199,33
239,911	2048,33
240,14	2093,33
240,368	2167,33
240,596	2096,33
240,824	2108,33
241,053	2080,33
241,281	2073,33
241,509	1957,33
241,737	2095,33
241,965	2022,33
242,193	2067,33
242,422	2006,33
242,65	2134,33
242,878	2132,33
243,106	2132,33
243,334	2235,33
243,562	2234,33
243,79	2175,33
244,018	2277,33
244,246	2172,33
244,474	2201,33
244,702	2142,33
244,93	2491,33
245,158	2398,33
245,386	2205,33
245,614	2304,33
245,842	2405,33
246,07	2173,33
246,298	2400,33
246,526	2758,33
246,754	2233,33
246,982	2362,33
247,21	2306,33
247,438	2248,33
247,666	2409,33
247,893	2351,33
248,121	2361,33
248,349	2244,33
248,577	2448,33
248,805	2493,33
249,033	2167,33
249,26	2512,33
249,488	2373,33
249,716	2405,33
249,944	2445,33
250,171	2376,33
250,399	2445,33
250,627	2674,33
250,854	2511,33
251,082	2415,33
251,31	2523,33
251,537	2523,33
251,765	2756,33
251,993	2448,33
252,22	2832,33
252,448	2542,33
252,676	2614,33
252,903	2653,33
253,131	2926,33
253,358	2522,33
253,586	2568,33
253,813	2484,33
254,041	2732,33
254,268	2710,33
254,496	2224,33
254,723	2590,33
254,951	2720,33
255,178	2644,33
255,406	2648,33
255,633	2682,33
255,86	2921,33
256,088	2747,33
256,315	2662,33
256,543	2884,33
256,77	2771,33
256,997	2742,33
257,225	2883,33
257,452	2738,33
257,679	2745,33
257,907	3008,33
258,134	2741,33
258,361	2979,33
258,588	2805,33
258,816	2908,33
259,043	2861,33
259,27	2911,33
259,497	2958,33
259,725	2857,33
259,952	2888,33
260,179	2899,33
260,406	2860,33
260,633	2934,33
260,86	3019,33
261,088	2957,33
261,315	3262,33
261,542	2984,33
261,769	2897,33
261,996	3328,33
262,223	3176,33
262,45	3307,33
262,677	2921,33
262,904	3025,33
263,131	3200,33
263,358	3033,33
263,585	3198,33
263,812	3317,33
264,039	3346,33
264,266	3102,33
264,493	3157,33
264,72	3093,33
264,947	3140,33
265,174	3271,33
265,401	3333,33
265,627	3345,33
265,854	3238,33
266,081	3291,33
266,308	3238,33
266,535	3230,33
266,762	3240,33
266,988	3251,33
267,215	3340,33
267,442	3252,33
267,669	3433,33
267,896	3146,33
268,122	3448,33
268,349	3401,33
268,576	3120,33
268,802	3286,33
269,029	3286,33
269,256	3329,33
269,482	3314,33
269,709	3277,33
269,936	3486,33
