200,697	905
200,927	-46
201,158	-1
201,388	1
201,618	1411
201,849	1339
202,079	1517
202,309	1367
202,539	1551
202,77	1388
203	1468
203,23	1444
203,46	1464
203,691	1519
203,921	1554
204,151	1530
204,381	1587
204,611	1476
204,841	1394
205,071	1461
205,302	1594
205,532	1549
205,762	3476
205,992	1470
206,222	1428
206,452	1533
206,682	1474
206,912	1601
207,142	1572
207,372	1484
207,602	1409
207,832	1465
208,062	1483
208,292	1555
208,522	1344
208,752	1512
208,982	1434
209,212	1636
209,442	1535
209,672	1407
209,902	1544
210,131	1448
210,361	1377
210,591	1522
210,821	1485
211,051	1610
211,281	1512
211,51	1553
211,74	1585
211,97	1445
212,2	1511
212,429	1768
212,659	1477
212,889	1560
213,119	1459
213,348	1456
213,578	1609
213,808	1630
214,037	1557
214,267	1598
214,497	1546
214,726	1460
214,956	1468
215,186	1463
215,415	1516
215,645	1517
215,874	1562
216,104	1455
216,333	1537
216,563	1548
216,792	1588
217,022	1634
217,251	1544
217,481	1457
217,71	1562
217,94	1509
218,169	1532
218,399	1581
218,628	1469
218,858	1636
219,087	1597
219,316	1533
219,546	1501
219,775	1662
220,004	1632
220,234	1486
220,463	1560
220,692	1571
220,922	1522
221,151	1622
221,38	1546
221,61	1926
221,839	1769
222,068	1498
222,297	1682
222,526	1585
222,756	1634
222,985	1667
223,214	1600
223,443	1509
223,672	1956
223,902	1427
224,131	1575
224,36	1692
224,589	1462
224,818	1540
225,047	1701
225,276	1537
225,505	1836
225,734	1590
225,963	1495
226,192	1512
226,421	1531
226,65	1562
226,879	1650
227,108	1618
227,337	1707
227,566	1717
227,795	1602
228,024	1606
228,253	1601
228,482	1471
228,711	1594
228,94	1536
229,168	1697
229,397	1467
229,626	1655
229,855	1572
230,084	1529
230,313	1449
230,541	1689
230,77	1568
230,999	1462
231,228	1843
231,456	1701
231,685	1605
231,914	1668
232,143	1642
232,371	1645
232,6	1611
232,829	1510
233,057	1608
233,286	1705
233,515	1632
233,743	1683
233,972	1524
234,2	1658
234,429	1621
234,658	1631
234,886	1553
235,115	1656
235,343	1711
235,572	1608
235,8	1716
236,029	1970
236,257	1630
236,486	1674
236,714	1811
236,943	1780
237,171	1606
237,399	1652
237,628	1718
237,856	1793
238,085	1689
238,313	1437
238,541	1673
238,77	2059
238,998	1623
239,226	1756
239,455	1653
239,683	1700
239,911	1630
240,14	1834
240,368	1745
240,596	1679
240,824	1720
