200,697	903,17
200,927	2,17
201,158	46,17
201,388	-9,83
201,618	1418,17
201,849	1320,17
202,079	1521,17
202,309	1388,17
202,539	1538,17
202,77	1389,17
203	1515,17
203,23	1459,17
203,46	1498,17
203,691	1468,17
203,921	1539,17
204,151	1481,17
204,381	1471,17
204,611	1551,17
204,841	1453,17
205,071	1497,17
205,302	1558,17
205,532	1563,17
205,762	3494,17
205,992	1442,17
206,222	1437,17
206,452	1536,17
206,682	1464,17
206,912	1587,17
207,142	1606,17
207,372	1524,17
207,602	1400,17
207,832	1463,17
208,062	1581,17
208,292	1539,17
208,522	1357,17
208,752	1537,17
208,982	1462,17
209,212	1454,17
209,442	1452,17
209,672	1535,17
209,902	1499,17
210,131	1528,17
210,361	1434,17
210,591	1306,17
210,821	1431,17
211,051	1705,17
211,281	1507,17
211,51	1512,17
211,74	1584,17
211,97	1448,17
212,2	1488,17
212,429	1777,17
212,659	1552,17
212,889	1538,17
213,119	1388,17
213,348	1502,17
213,578	1563,17
213,808	1609,17
214,037	1616,17
214,267	1545,17
214,497	1522,17
214,726	1471,17
214,956	1429,17
215,186	1527,17
215,415	1550,17
215,645	1524,17
215,874	1625,17
216,104	1443,17
216,333	1529,17
216,563	1552,17
216,792	1564,17
217,022	1614,17
217,251	1527,17
217,481	1471,17
217,71	1555,17
217,94	1546,17
218,169	1547,17
218,399	1583,17
218,628	1558,17
218,858	1713,17
219,087	1616,17
219,316	1713,17
219,546	1523,17
219,775	1577,17
220,004	1695,17
220,234	1597,17
220,463	1612,17
220,692	1548,17
220,922	1527,17
221,151	1600,17
221,38	1515,17
221,61	1927,17
221,839	1831,17
222,068	1558,17
222,297	1641,17
222,526	1646,17
222,756	1654,17
222,985	1699,17
223,214	1566,17
223,443	1591,17
223,672	2035,17
223,902	1510,17
224,131	1560,17
224,36	1639,17
224,589	1491,17
224,818	1570,17
225,047	1652,17
225,276	1533,17
225,505	1825,17
225,734	1589,17
225,963	1543,17
226,192	1530,17
226,421	1499,17
226,65	1602,17
226,879	1684,17
227,108	1689,17
227,337	1714,17
227,566	1791,17
227,795	1588,17
228,024	1633,17
228,253	1378,17
228,482	1345,17
228,711	1862,17
228,94	1406,17
229,168	1616,17
229,397	1582,17
229,626	1581,17
229,855	1627,17
230,084	1550,17
230,313	1489,17
230,541	1709,17
230,77	1632,17
230,999	1462,17
231,228	1764,17
231,456	1687,17
231,685	1596,17
231,914	1717,17
232,143	1590,17
232,371	1697,17
232,6	1588,17
232,829	1612,17
233,057	1729,17
233,286	1638,17
233,515	1595,17
233,743	1646,17
233,972	1551,17
234,2	1697,17
234,429	1570,17
234,658	1731,17
234,886	1535,17
235,115	1654,17
235,343	1652,17
235,572	1583,17
235,8	1712,17
236,029	1923,17
236,257	1607,17
236,486	1732,17
236,714	1778,17
236,943	1762,17
237,171	1668,17
237,399	1671,17
237,628	1722,17
237,856	1756,17
238,085	1782,17
238,313	1439,17
238,541	1672,17
238,77	2009,17
238,998	1562,17
239,226	1853,17
239,455	1624,17
239,683	1744,17
