200,697	906,83
200,927	-108,17
201,158	63,83
201,388	-12,17
201,618	1406,83
201,849	1305,83
202,079	1469,83
202,309	1343,83
202,539	1535,83
202,77	1413,83
203	1494,83
203,23	1457,83
203,46	1427,83
203,691	1521,83
203,921	1507,83
204,151	1478,83
204,381	1467,83
204,611	1539,83
204,841	1434,83
205,071	1418,83
205,302	1577,83
205,532	1559,83
205,762	3441,83
205,992	1416,83
206,222	1391,83
206,452	1497,83
206,682	1443,83
206,912	1559,83
207,142	1548,83
207,372	1493,83
207,602	1380,83
207,832	1459,83
208,062	1537,83
208,292	1555,83
208,522	1350,83
208,752	1500,83
208,982	1477,83
209,212	1593,83
209,442	1479,83
209,672	1599,83
209,902	1623,83
210,131	1595,83
210,361	1352,83
210,591	1520,83
210,821	1409,83
211,051	1669,83
211,281	1522,83
211,51	1526,83
211,74	1556,83
211,97	1459,83
212,2	1520,83
212,429	1715,83
212,659	1500,83
212,889	1544,83
213,119	1408,83
213,348	1412,83
213,578	1608,83
213,808	1532,83
214,037	1631,83
214,267	1583,83
214,497	1415,83
214,726	1405,83
214,956	1418,83
215,186	1490,83
215,415	1505,83
215,645	1529,83
215,874	1556,83
216,104	1458,83
216,333	1477,83
216,563	1496,83
216,792	1601,83
217,022	1590,83
217,251	1531,83
217,481	1447,83
217,71	1558,83
217,94	1479,83
218,169	1532,83
218,399	1530,83
218,628	1441,83
218,858	1642,83
219,087	1582,83
219,316	1620,83
219,546	1540,83
219,775	1708,83
220,004	1685,83
220,234	1572,83
220,463	1577,83
220,692	1559,83
220,922	1503,83
221,151	1583,83
221,38	1515,83
221,61	1945,83
221,839	1786,83
222,068	1520,83
222,297	1634,83
222,526	1603,83
222,756	1644,83
222,985	1651,83
223,214	1561,83
223,443	1575,83
223,672	2007,83
223,902	1425,83
224,131	1555,83
224,36	1599,83
224,589	1457,83
224,818	1508,83
225,047	1623,83
225,276	1499,83
225,505	1819,83
225,734	1577,83
225,963	1468,83
226,192	1533,83
226,421	1503,83
226,65	1579,83
226,879	1594,83
227,108	1591,83
227,337	1695,83
227,566	1716,83
227,795	1557,83
228,024	1599,83
228,253	1524,83
228,482	1484,83
228,711	1806,83
228,94	1608,83
229,168	1568,83
229,397	1556,83
229,626	1599,83
229,855	1456,83
230,084	1534,83
230,313	1429,83
230,541	1672,83
230,77	1586,83
230,999	1423,83
231,228	1822,83
231,456	1669,83
231,685	1535,83
231,914	1647,83
232,143	1591,83
232,371	1644,83
232,6	1643,83
232,829	1492,83
233,057	1683,83
233,286	1568,83
233,515	1681,83
233,743	1592,83
233,972	1545,83
234,2	1618,83
234,429	1562,83
234,658	1693,83
234,886	1504,83
235,115	1611,83
235,343	1665,83
235,572	1514,83
235,8	1653,83
236,029	1952,83
236,257	1574,83
236,486	1747,83
236,714	1745,83
236,943	1710,83
237,171	1629,83
237,399	1615,83
237,628	1746,83
237,856	1761,83
238,085	1745,83
238,313	1547,83
238,541	1661,83
238,77	1903,83
238,998	1581,83
239,226	1713,83
239,455	1538,83
239,683	1653,83
239,911	1607,83
240,14	1763,83
240,368	1759,83
240,596	1677,83
240,824	1709,83
241,053	1639,83
241,281	1652,83
241,509	1690,83
241,737	1649,83
241,965	1591,83
242,193	1623,83
242,422	1586,83
242,65	1641,83
242,878	1618,83
243,106	1631,83
243,334	1675,83
243,562	1650,83
243,79	1765,83
244,018	1760,83
244,246	1661,83
244,474	1696,83
244,702	1661,83
244,93	1713,83
245,158	1717,83
245,386	1703,83
245,614	1741,83
245,842	1869,83
246,07	1689,83
246,298	1828,83
246,526	2167,83
246,754	1664,83
246,982	1780,83
247,21	1825,83
247,438	1699,83
247,666	1746,83
247,893	1768,83
248,121	1699,83
248,349	1725,83
248,577	1753,83
248,805	1865,83
249,033	1805,83
249,26	1805,83
249,488	1703,83
249,716	1791,83
249,944	1747,83
250,171	1762,83
250,399	1775,83
250,627	1885,83
250,854	1769,83
251,082	1685,83
251,31	1767,83
251,537	1798,83
