200,697	905,67
200,927	-23,33
201,158	-3,33
201,388	3,67
201,618	1405,67
201,849	1203,67
202,079	1576,67
202,309	1364,67
202,539	1485,67
202,77	1376,67
203	1504,67
203,23	1499,67
203,46	1446,67
203,691	1515,67
203,921	1499,67
204,151	1451,67
204,381	1610,67
204,611	1566,67
204,841	1421,67
205,071	1434,67
205,302	1608,67
205,532	1568,67
205,762	3456,67
205,992	1411,67
206,222	1471,67
206,452	1503,67
206,682	1407,67
206,912	1533,67
207,142	1610,67
207,372	1474,67
207,602	1428,67
207,832	1487,67
208,062	1574,67
208,292	1605,67
208,522	1364,67
208,752	1488,67
208,982	1485,67
209,212	1607,67
209,442	1486,67
209,672	1478,67
209,902	1368,67
210,131	1527,67
210,361	1413,67
210,591	1473,67
210,821	1423,67
211,051	1647,67
211,281	1552,67
211,51	1547,67
211,74	1534,67
211,97	1444,67
212,2	1502,67
212,429	1747,67
212,659	1529,67
212,889	1517,67
213,119	1357,67
213,348	1410,67
213,578	1648,67
213,808	1620,67
214,037	1488,67
214,267	1600,67
214,497	1521,67
214,726	1463,67
214,956	1432,67
215,186	1507,67
215,415	1563,67
215,645	1519,67
215,874	1583,67
216,104	1417,67
216,333	1559,67
216,563	1602,67
216,792	1561,67
217,022	1583,67
217,251	1545,67
217,481	1460,67
217,71	1519,67
217,94	1488,67
218,169	1535,67
218,399	1570,67
218,628	1457,67
218,858	1629,67
219,087	1624,67
219,316	1530,67
219,546	1558,67
219,775	1582,67
220,004	1635,67
220,234	1486,67
220,463	1553,67
220,692	1550,67
220,922	1551,67
221,151	1598,67
221,38	1614,67
221,61	1902,67
221,839	1813,67
222,068	1605,67
222,297	1637,67
222,526	1644,67
222,756	1607,67
222,985	1635,67
223,214	1527,67
223,443	1522,67
223,672	2065,67
223,902	1413,67
224,131	1541,67
224,36	1698,67
224,589	1456,67
224,818	1577,67
225,047	1663,67
225,276	1525,67
225,505	1798,67
225,734	1424,67
225,963	1476,67
226,192	1509,67
226,421	1503,67
226,65	1574,67
226,879	1595,67
227,108	1678,67
227,337	1690,67
227,566	1772,67
227,795	1570,67
228,024	1609,67
228,253	1551,67
228,482	1468,67
228,711	1655,67
228,94	1296,67
229,168	1432,67
229,397	1558,67
229,626	1629,67
229,855	1519,67
230,084	1560,67
230,313	1453,67
230,541	1682,67
230,77	1548,67
230,999	1283,67
231,228	1805,67
231,456	1716,67
231,685	1574,67
231,914	1695,67
232,143	1618,67
232,371	1668,67
232,6	1628,67
232,829	1634,67
233,057	1592,67
233,286	1605,67
233,515	1630,67
233,743	1656,67
233,972	1506,67
234,2	1662,67
234,429	1607,67
234,658	1656,67
234,886	1536,67
235,115	1581,67
235,343	1712,67
235,572	1588,67
235,8	1768,67
236,029	1939,67
236,257	1534,67
236,486	1711,67
236,714	1757,67
236,943	1766,67
237,171	1596,67
237,399	1604,67
237,628	1771,67
237,856	1746,67
238,085	1751,67
238,313	1556,67
238,541	1598,67
238,77	2050,67
238,998	1610,67
239,226	1757,67
239,455	1669,67
239,683	1682,67
239,911	1602,67
240,14	1776,67
240,368	1685,67
240,596	1699,67
240,824	1669,67
241,053	1644,67
241,281	1620,67
241,509	1730,67
241,737	1669,67
241,965	1604,67
242,193	1568,67
242,422	1654,67
242,65	1745,67
242,878	1700,67
243,106	1687,67
243,334	1701,67
243,562	1697,67
243,79	1727,67
244,018	1816,67
244,246	1749,67
244,474	1718,67
244,702	1605,67
244,93	1739,67
245,158	1725,67
245,386	1687,67
245,614	1733,67
245,842	1856,67
246,07	1692,67
246,298	1858,67
246,526	2229,67
246,754	1666,67
246,982	1790,67
247,21	1777,67
247,438	1744,67
247,666	1767,67
247,893	1615,67
248,121	1770,67
248,349	1663,67
248,577	1841,67
248,805	1896,67
249,033	1779,67
249,26	1812,67
249,488	1722,67
249,716	1829,67
249,944	1695,67
250,171	1727,67
250,399	1796,67
250,627	1878,67
250,854	1800,67
251,082	1749,67
251,31	1813,67
251,537	1745,67
251,765	1989,67
251,993	1735,67
252,22	1993,67
252,448	1690,67
252,676	1892,67
252,903	1791,67
253,131	2107,67
253,358	1732,67
253,586	1685,67
253,813	1664,67
254,041	1873,67
254,268	1845,67
254,496	1689,67
254,723	1773,67
254,951	1831,67
255,178	1808,67
255,406	1809,67
255,633	1817,67
255,86	1941,67
256,088	1809,67
256,315	1747,67
256,543	1923,67
256,77	1887,67
256,997	1834,67
257,225	1895,67
257,452	1679,67
257,679	1915,67
257,907	2031,67
258,134	1766,67
258,361	1889,67
258,588	1769,67
258,816	1825,67
259,043	1768,67
259,27	1830,67
259,497	1817,67
259,725	1785,67
259,952	1827,67
260,179	1736,67
260,406	1848,67
260,633	1772,67
260,86	1856,67
261,088	1825,67
261,315	2008,67
261,542	1649,67
261,769	1824,67
261,996	2021,67
262,223	1930,67
262,45	2045,67
262,677	1696,67
262,904	1805,67
263,131	1877,67
263,358	1825,67
263,585	1761,67
263,812	2148,67
264,039	1949,67
264,266	1796,67
264,493	1899,67
264,72	1791,67
264,947	1796,67
265,174	2019,67
265,401	1956,67
265,627	1964,67
265,854	1866,67
266,081	1888,67
266,308	1889,67
266,535	1828,67
266,762	1760,67
266,988	1858,67
267,215	1734,67
267,442	1788,67
267,669	1935,67
267,896	1842,67
268,122	1975,67
268,349	1938,67
268,576	1726,67
268,802	1758,67
269,029	1763,67
269,256	1861,67
269,482	1818,67
269,709	1803,67
269,936	1841,67
270,162	2022,67
270,389	1800,67
270,616	1825,67
270,842	1968,67
271,069	1920,67
271,295	1848,67
271,522	1740,67
271,748	1827,67
271,975	1947,67
272,201	1971,67
272,428	1913,67
272,654	1813,67
272,881	2003,67
273,107	1754,67
273,334	1839,67
273,56	1932,67
273,787	1751,67
274,013	1834,67
274,239	2160,67
274,466	1824,67
274,692	1808,67
274,918	1830,67
275,145	1819,67
275,371	1815,67
275,597	1983,67
275,824	1884,67
276,05	1962,67
276,276	1825,67
276,503	1816,67
276,729	1942,67
276,955	1777,67
277,181	1853,67
277,407	1804,67
277,634	1888,67
277,86	1853,67
278,086	1962,67
278,312	1753,67
278,538	1739,67
278,764	1871,67
278,991	1956,67
279,217	1754,67
279,443	1768,67
279,669	1816,67
279,895	1885,67
280,121	1781,67
280,347	1765,67
280,573	1718,67
280,799	1797,67
281,025	1979,67
281,251	1723,67
281,477	1895,67
281,703	1760,67
281,929	1771,67
282,155	1760,67
282,381	1775,67
282,607	1850,67
282,833	1802,67
283,059	1853,67
283,285	1782,67
283,51	1771,67
283,736	1668,67
283,962	1869,67
284,188	1848,67
284,414	1809,67
284,64	1849,67
284,865	1845,67
285,091	1756,67
285,317	1899,67
285,543	1961,67
285,768	1877,67
285,994	1914,67
286,22	2054,67
286,446	1935,67
286,671	1725,67
286,897	1900,67
287,123	1801,67
287,348	1843,67
287,574	2271,67
287,799	2088,67
288,025	1824,67
288,251	2047,67
288,476	1873,67
288,702	1837,67
288,927	1822,67
289,153	1774,67
289,378	2016,67
289,604	1874,67
289,829	1905,67
290,055	1802,67
290,28	1842,67
290,506	1913,67
290,731	1799,67
290,957	1904,67
291,182	1942,67
291,408	1962,67
291,633	1820,67
291,858	1829,67
292,084	1873,67
292,309	1758,67
292,535	1839,67
292,76	1973,67
292,985	1903,67
293,211	1847,67
293,436	1717,67
293,661	1694,67
293,886	1846,67
294,112	1853,67
294,337	1889,67
294,562	1701,67
294,787	2045,67
295,013	1762,67
295,238	1864,67
295,463	2106,67
295,688	2056,67
295,913	1885,67
296,138	1923,67
296,364	1809,67
296,589	1896,67
