200,697	851,17
200,927	-65,83
201,158	-49,83
201,388	82,17
201,618	1351,17
201,849	1246,17
202,079	1500,17
202,309	1339,17
202,539	1544,17
202,77	1335,17
203	1448,17
203,23	1414,17
203,46	1466,17
203,691	1472,17
203,921	1427,17
204,151	1418,17
204,381	1348,17
204,611	1496,17
204,841	1403,17
205,071	1520,17
205,302	1591,17
205,532	1590,17
205,762	3380,17
205,992	1407,17
206,222	1437,17
206,452	1427,17
206,682	1408,17
206,912	1519,17
207,142	1495,17
207,372	1454,17
207,602	1330,17
207,832	1453,17
208,062	1537,17
208,292	1475,17
208,522	1324,17
208,752	1465,17
208,982	1429,17
209,212	1624,17
209,442	1430,17
209,672	1490,17
209,902	1427,17
210,131	1501,17
210,361	1407,17
210,591	1446,17
210,821	1407,17
211,051	1439,17
211,281	1484,17
211,51	1491,17
211,74	1502,17
211,97	1407,17
212,2	1469,17
212,429	1792,17
212,659	1484,17
212,889	1517,17
213,119	1390,17
213,348	1410,17
213,578	1590,17
213,808	1564,17
214,037	1613,17
214,267	1510,17
214,497	1360,17
214,726	1456,17
214,956	1331,17
215,186	1399,17
215,415	1538,17
215,645	1441,17
215,874	1508,17
216,104	1450,17
216,333	1469,17
216,563	1528,17
216,792	1469,17
217,022	1559,17
217,251	1476,17
217,481	1385,17
217,71	1488,17
217,94	1483,17
218,169	1530,17
218,399	1536,17
218,628	1417,17
218,858	1625,17
219,087	1608,17
219,316	1537,17
219,546	1494,17
219,775	1532,17
220,004	1607,17
220,234	1418,17
220,463	1505,17
220,692	1499,17
220,922	1496,17
221,151	1569,17
221,38	1477,17
221,61	1937,17
221,839	1796,17
222,068	1491,17
222,297	1597,17
222,526	1550,17
222,756	1612,17
222,985	1614,17
223,214	1524,17
223,443	1534,17
223,672	2005,17
223,902	1471,17
224,131	1666,17
224,36	1638,17
224,589	1441,17
224,818	1407,17
225,047	1615,17
225,276	1472,17
225,505	1761,17
225,734	1504,17
225,963	1455,17
226,192	1487,17
226,421	1483,17
226,65	1544,17
226,879	1604,17
227,108	1651,17
227,337	1653,17
227,566	1698,17
227,795	1484,17
228,024	1592,17
228,253	1534,17
228,482	1424,17
228,711	1564,17
228,94	1448,17
229,168	1573,17
229,397	1508,17
229,626	1581,17
229,855	1493,17
230,084	1432,17
230,313	1424,17
230,541	1666,17
230,77	1541,17
230,999	1411,17
231,228	1528,17
231,456	1628,17
