200,697	855,33
200,927	-144,67
201,158	-87,67
201,388	94,33
201,618	1352,33
201,849	1223,33
202,079	1453,33
202,309	1346,33
202,539	1474,33
202,77	1327,33
203	1490,33
203,23	1433,33
203,46	1417,33
203,691	1410,33
203,921	1468,33
204,151	1469,33
204,381	1386,33
204,611	1446,33
204,841	1352,33
205,071	1455,33
205,302	1540,33
205,532	1510,33
205,762	3416,33
205,992	1389,33
206,222	1408,33
206,452	1511,33
206,682	1446,33
206,912	1548,33
207,142	1504,33
207,372	1465,33
207,602	1373,33
207,832	1427,33
208,062	1485,33
208,292	1456,33
208,522	1279,33
208,752	1478,33
208,982	1430,33
209,212	1582,33
209,442	1412,33
209,672	1310,33
209,902	1395,33
210,131	1494,33
210,361	1374,33
210,591	1469,33
210,821	1386,33
211,051	1662,33
211,281	1508,33
211,51	1476,33
211,74	1499,33
211,97	1400,33
212,2	1483,33
212,429	1739,33
212,659	1476,33
212,889	1516,33
213,119	1366,33
213,348	1366,33
213,578	1616,33
213,808	1507,33
214,037	1561,33
214,267	1516,33
214,497	1538,33
214,726	1337,33
214,956	1413,33
215,186	1433,33
215,415	1435,33
215,645	1480,33
215,874	1525,33
216,104	1418,33
216,333	1465,33
216,563	1483,33
216,792	1481,33
217,022	1564,33
217,251	1538,33
217,481	1365,33
217,71	1483,33
217,94	1425,33
218,169	1464,33
218,399	1526,33
218,628	1395,33
218,858	1598,33
219,087	1538,33
219,316	1630,33
219,546	1489,33
219,775	1630,33
220,004	1586,33
220,234	1424,33
220,463	1511,33
220,692	1331,33
220,922	1431,33
221,151	1537,33
221,38	1450,33
221,61	1860,33
221,839	1750,33
222,068	1526,33
222,297	1589,33
222,526	1576,33
222,756	1609,33
222,985	1591,33
223,214	1557,33
223,443	1538,33
223,672	1976,33
223,902	1470,33
224,131	1515,33
224,36	1617,33
224,589	1383,33
224,818	1498,33
225,047	1588,33
225,276	1436,33
225,505	1741,33
225,734	1550,33
225,963	1472,33
226,192	1458,33
226,421	1454,33
226,65	1582,33
226,879	1573,33
227,108	1605,33
227,337	1659,33
227,566	1719,33
227,795	1522,33
228,024	1575,33
228,253	1500,33
228,482	1429,33
228,711	1690,33
228,94	1367,33
229,168	1551,33
229,397	1761,33
229,626	1583,33
229,855	1524,33
230,084	1502,33
230,313	1367,33
230,541	1678,33
230,77	1546,33
230,999	1473,33
231,228	1710,33
231,456	1649,33
231,685	1583,33
231,914	1625,33
232,143	1543,33
232,371	1535,33
232,6	1582,33
232,829	1584,33
233,057	1614,33
233,286	1530,33
233,515	1583,33
233,743	1582,33
233,972	1513,33
234,2	1620,33
234,429	1518,33
234,658	1642,33
234,886	1488,33
