200,697	914,33
200,927	139,33
201,158	12,33
201,388	0,33
201,618	1364,33
201,849	1081,33
202,079	1507,33
202,309	1301,33
202,539	1517,33
202,77	1495,33
203	1487,33
203,23	1449,33
203,46	1643,33
203,691	1521,33
203,921	1598,33
204,151	1294,33
204,381	1473,33
204,611	1538,33
204,841	1395,33
205,071	1463,33
205,302	1544,33
205,532	1797,33
205,762	3571,33
205,992	1438,33
206,222	1463,33
206,452	1548,33
206,682	1483,33
206,912	1623,33
207,142	1574,33
207,372	1526,33
207,602	1425,33
207,832	1465,33
208,062	1547,33
208,292	1589,33
208,522	1216,33
208,752	1576,33
208,982	1423,33
209,212	1630,33
209,442	1517,33
209,672	1434,33
209,902	1465,33
210,131	1538,33
210,361	1445,33
210,591	1550,33
210,821	1326,33
211,051	1657,33
211,281	1516,33
211,51	1534,33
211,74	1572,33
211,97	1510,33
212,2	1569,33
212,429	1772,33
212,659	1515,33
212,889	1542,33
213,119	1421,33
213,348	1470,33
213,578	1674,33
213,808	1869,33
214,037	1693,33
214,267	1621,33
214,497	1611,33
214,726	1494,33
214,956	1472,33
215,186	1739,33
215,415	1605,33
215,645	1535,33
215,874	1610,33
216,104	1468,33
216,333	1548,33
216,563	1624,33
216,792	1555,33
217,022	1596,33
217,251	1649,33
217,481	1512,33
217,71	1545,33
217,94	1518,33
218,169	1636,33
218,399	1673,33
218,628	1475,33
218,858	1653,33
219,087	1602,33
219,316	1597,33
219,546	1534,33
219,775	1548,33
220,004	1696,33
220,234	1475,33
220,463	1556,33
220,692	1607,33
220,922	1536,33
221,151	1661,33
221,38	1563,33
221,61	1957,33
221,839	1801,33
222,068	1577,33
222,297	1695,33
222,526	1792,33
222,756	1693,33
222,985	1702,33
223,214	1677,33
223,443	1475,33
223,672	2024,33
223,902	1555,33
224,131	1658,33
224,36	1757,33
224,589	1522,33
224,818	1436,33
225,047	1790,33
225,276	1620,33
225,505	1828,33
225,734	1638,33
225,963	1495,33
226,192	1607,33
226,421	1624,33
226,65	1668,33
226,879	1699,33
227,108	1697,33
227,337	1942,33
227,566	1781,33
227,795	1698,33
228,024	1721,33
228,253	1616,33
228,482	1565,33
228,711	1709,33
228,94	1538,33
229,168	1638,33
229,397	1616,33
229,626	1682,33
229,855	1715,33
230,084	1632,33
230,313	1570,33
230,541	1833,33
230,77	1664,33
230,999	1583,33
231,228	2028,33
231,456	1751,33
231,685	1695,33
231,914	1836,33
232,143	1774,33
232,371	1553,33
232,6	1600,33
232,829	1464,33
233,057	1753,33
233,286	1736,33
233,515	1761,33
233,743	1862,33
233,972	1722,33
234,2	1916,33
234,429	1727,33
234,658	1861,33
234,886	1749,33
235,115	1868,33
235,343	1901,33
235,572	1758,33
235,8	1909,33
236,029	2128,33
236,257	1820,33
236,486	1974,33
236,714	1836,33
236,943	1992,33
237,171	1911,33
237,399	1934,33
237,628	2029,33
237,856	2102,33
238,085	1980,33
238,313	1879,33
238,541	1980,33
238,77	2313,33
238,998	1989,33
239,226	2010,33
239,455	1985,33
239,683	2090,33
239,911	1973,33
240,14	2212,33
240,368	2130,33
240,596	2095,33
240,824	2121,33
241,053	2080,33
241,281	2074,33
241,509	2131,33
241,737	2153,33
241,965	2153,33
242,193	2031,33
242,422	2362,33
242,65	2143,33
242,878	2140,33
243,106	2200,33
243,334	2176,33
243,562	2272,33
243,79	2308,33
244,018	2412,33
244,246	2214,33
244,474	2202,33
244,702	2220,33
244,93	2364,33
245,158	2420,33
245,386	2108,33
245,614	2373,33
245,842	2520,33
246,07	2295,33
246,298	2476,33
246,526	2762,33
246,754	2441,33
246,982	2447,33
247,21	2518,33
247,438	2458,33
247,666	2468,33
247,893	2473,33
248,121	2462,33
248,349	2395,33
248,577	2557,33
248,805	2647,33
249,033	2542,33
249,26	2580,33
249,488	2552,33
249,716	2641,33
249,944	2631,33
250,171	2592,33
250,399	2633,33
250,627	2804,33
250,854	2716,33
251,082	2603,33
251,31	2827,33
251,537	2446,33
251,765	3013,33
251,993	2540,33
252,22	3083,33
252,448	2741,33
252,676	2843,33
252,903	2764,33
253,131	3116,33
253,358	2636,33
253,586	2700,33
253,813	2644,33
254,041	2877,33
254,268	2915,33
254,496	2733,33
254,723	2967,33
254,951	2868,33
255,178	2928,33
255,406	2923,33
255,633	2882,33
255,86	3121,33
256,088	3011,33
256,315	2931,33
256,543	3141,33
256,77	3093,33
256,997	3013,33
257,225	3120,33
257,452	3025,33
257,679	3008,33
257,907	3188,33
258,134	3099,33
258,361	3172,33
258,588	3080,33
258,816	3144,33
259,043	3135,33
259,27	3132,33
259,497	3228,33
259,725	3131,33
259,952	3215,33
260,179	3101,33
260,406	3237,33
260,633	3300,33
260,86	3403,33
261,088	3139,33
261,315	3307,33
261,542	3160,33
261,769	3155,33
261,996	3496,33
262,223	3379,33
262,45	3504,33
262,677	3130,33
262,904	3315,33
263,131	3283,33
263,358	3320,33
263,585	3350,33
263,812	3582,33
264,039	3515,33
264,266	3341,33
264,493	3308,33
264,72	3180,33
264,947	3230,33
265,174	3366,33
265,401	3432,33
265,627	3466,33
265,854	3309,33
266,081	3373,33
266,308	3328,33
266,535	3278,33
266,762	3329,33
266,988	3245,33
267,215	3317,33
267,442	3300,33
267,669	3435,33
267,896	3350,33
268,122	3371,33
268,349	3348,33
268,576	3218,33
268,802	3219,33
269,029	3283,33
269,256	3323,33
269,482	3258,33
269,709	3287,33
269,936	3297,33
270,162	3632,33
270,389	3172,33
270,616	3326,33
270,842	3752,33
271,069	3529,33
271,295	3372,33
271,522	3304,33
271,748	3374,33
271,975	3479,33
272,201	3525,33
272,428	3632,33
272,654	3448,33
272,881	3702,33
273,107	3381,33
273,334	3537,33
273,56	3375,33
273,787	3377,33
274,013	3510,33
274,239	3812,33
274,466	3450,33
274,692	3436,33
274,918	3608,33
275,145	3546,33
275,371	3525,33
275,597	3770,33
275,824	3598,33
276,05	3628,33
276,276	3652,33
276,503	3628,33
276,729	3639,33
276,955	3567,33
277,181	3702,33
277,407	3624,33
277,634	3747,33
277,86	3642,33
278,086	3749,33
278,312	3639,33
278,538	3635,33
278,764	3656,33
