200,697	891
200,927	0
201,158	25
201,388	-11
201,618	1403
201,849	1341
202,079	1464
202,309	1372
202,539	1501
202,77	1443
203	1537
203,23	1459
203,46	1491
203,691	1493
203,921	1521
204,151	1847
204,381	1430
204,611	1559
204,841	1395
205,071	1566
205,302	1620
205,532	1496
205,762	3557
205,992	1435
206,222	1466
206,452	1640
206,682	1462
206,912	1589
207,142	1571
207,372	1571
207,602	1448
207,832	1434
208,062	1611
208,292	1578
208,522	1377
208,752	1569
208,982	1554
209,212	1698
209,442	1417
209,672	1471
209,902	1514
210,131	1598
210,361	1418
210,591	1513
210,821	1495
211,051	1673
211,281	1505
211,51	1490
211,74	1588
211,97	1298
212,2	1430
212,429	1829
212,659	1551
212,889	1555
213,119	1422
213,348	1474
213,578	1646
213,808	1631
214,037	1642
214,267	1671
214,497	1425
214,726	1440
214,956	1489
215,186	1481
215,415	1547
215,645	1533
215,874	1563
216,104	1421
216,333	1600
216,563	1652
216,792	1482
217,022	1685
217,251	1607
217,481	1379
217,71	1551
217,94	1481
218,169	1561
218,399	1617
218,628	1407
218,858	1634
219,087	1688
219,316	1583
219,546	1464
219,775	1590
220,004	1719
220,234	1443
220,463	1572
220,692	1571
220,922	1563
221,151	1617
221,38	1494
221,61	2165
221,839	1771
222,068	1519
222,297	1742
222,526	1621
222,756	1650
222,985	1686
223,214	1758
223,443	1369
223,672	2072
223,902	1581
224,131	1720
224,36	1695
224,589	1498
224,818	1628
225,047	1680
225,276	1551
225,505	1871
225,734	1573
225,963	1502
226,192	1598
226,421	1747
226,65	1578
226,879	1712
227,108	1768
227,337	1733
227,566	1800
227,795	1608
228,024	1607
228,253	1659
228,482	1554
228,711	1683
228,94	1565
229,168	1636
229,397	1661
229,626	1741
229,855	1564
230,084	1641
230,313	1578
230,541	1813
230,77	1611
230,999	1607
231,228	1960
231,456	1812
231,685	1697
231,914	1805
232,143	1746
232,371	1762
232,6	1721
232,829	1588
233,057	1852
233,286	1756
233,515	1822
233,743	1885
233,972	1733
234,2	1791
234,429	1796
234,658	1892
234,886	1696
235,115	1826
235,343	1874
235,572	1817
235,8	1875
236,029	2176
236,257	1842
236,486	1957
236,714	2069
236,943	2025
237,171	1922
237,399	1867
237,628	2075
237,856	2059
238,085	1925
238,313	1922
238,541	2003
238,77	2266
238,998	1887
239,226	2049
239,455	2007
239,683	2101
239,911	1963
240,14	2185
240,368	2116
240,596	1979
240,824	2149
241,053	2083
241,281	2026
241,509	2105
241,737	2151
241,965	2038
242,193	2111
242,422	2002
242,65	2150
242,878	2168
243,106	2263
243,334	2031
243,562	2273
243,79	2243
244,018	2288
244,246	2208
244,474	2253
244,702	2245
244,93	2399
245,158	2412
245,386	2285
245,614	2323
245,842	2591
246,07	2287
246,298	2471
246,526	2848
246,754	2353
246,982	2495
247,21	2509
247,438	2503
247,666	2457
247,893	2434
248,121	2528
248,349	2445
248,577	2582
248,805	2626
249,033	2581
249,26	2573
249,488	2590
249,716	2581
249,944	2545
250,171	2777
250,399	2624
250,627	2803
250,854	2710
251,082	2604
251,31	2726
251,537	2685
251,765	2730
251,993	2816
252,22	3084
252,448	2730
252,676	2867
252,903	2890
253,131	3124
253,358	2741
253,586	2754
253,813	2733
254,041	2934
254,268	2853
254,496	2786
254,723	2854
254,951	2768
255,178	2929
255,406	2979
255,633	2921
255,86	3123
256,088	2954
256,315	2939
256,543	3079
256,77	3077
256,997	2960
257,225	3101
257,452	3050
257,679	3051
257,907	3212
258,134	3049
258,361	3170
258,588	3081
258,816	3177
259,043	3011
259,27	3119
259,497	3291
259,725	3074
259,952	3184
260,179	3110
260,406	3227
260,633	3158
260,86	3210
261,088	3245
261,315	3415
261,542	2864
261,769	3186
261,996	3550
262,223	3201
262,45	3464
262,677	3121
262,904	3264
263,131	3339
263,358	3309
263,585	3312
263,812	3604
264,039	3405
264,266	3375
264,493	3253
264,72	3243
264,947	3411
265,174	3412
265,401	3394
265,627	3475
265,854	3297
266,081	3334
266,308	3283
266,535	3177
266,762	3324
266,988	3322
267,215	3326
267,442	3191
267,669	3483
267,896	3318
268,122	3464
268,349	3322
268,576	3138
268,802	3269
269,029	3182
269,256	3345
269,482	3249
269,709	3305
269,936	3326
270,162	3517
270,389	3346
270,616	3380
270,842	3609
271,069	3421
271,295	3414
271,522	3280
271,748	3443
271,975	3424
272,201	3627
272,428	3401
272,654	3398
272,881	3650
273,107	3433
273,334	3557
273,56	3531
273,787	3289
274,013	3558
274,239	3719
274,466	3502
274,692	3539
274,918	3544
275,145	3623
275,371	3573
275,597	3766
275,824	3604
276,05	3655
276,276	3742
276,503	3616
276,729	3688
276,955	3590
277,181	3650
277,407	3642
277,634	3735
277,86	3663
278,086	3750
278,312	3732
278,538	3784
278,764	3691
278,991	3720
279,217	3542
279,443	3628
279,669	3597
279,895	3801
280,121	3816
280,347	3719
280,573	3788
280,799	3613
281,025	3868
281,251	3982
281,477	3827
281,703	3740
281,929	3825
282,155	3816
282,381	3876
282,607	3978
282,833	4015
283,059	3954
283,285	3981
283,51	3965
283,736	3873
283,962	3983
284,188	3992
284,414	4038
284,64	4145
284,865	4167
285,091	4101
285,317	4130
285,543	4215
285,768	4090
285,994	4149
286,22	4300
286,446	4231
286,671	4078
286,897	4207
287,123	4152
287,348	4193
287,574	4767
287,799	4309
288,025	4019
288,251	4541
288,476	4330
288,702	4332
288,927	4323
289,153	4285
289,378	4532
289,604	4219
289,829	4124
290,055	4397
290,28	4327
290,506	4470
290,731	4394
290,957	4456
291,182	4618
291,408	4647
291,633	4562
291,858	4483
292,084	4509
292,309	4541
292,535	4482
292,76	4652
292,985	4630
293,211	4624
293,436	4480
293,661	4442
293,886	4590
294,112	4669
294,337	4588
294,562	4393
294,787	4720
295,013	4634
295,238	4547
295,463	4762
295,688	4774
295,913	4707
296,138	4611
296,364	4523
296,589	4619
296,814	4366
297,039	4523
297,264	4441
297,489	4559
297,714	4474
297,939	4384
298,164	4536
298,389	4684
298,614	4600
298,839	4520
299,064	4896
299,289	4897
299,514	4755
299,739	4855
299,964	4901
300,189	4744
300,414	5025
300,639	5019
300,863	4897
301,088	5260
301,313	5001
301,538	4884
301,763	5085
301,988	4984
302,212	5112
302,437	5504
302,662	4984
302,887	5111
303,111	5092
303,336	5171
303,561	5166
303,786	5094
304,01	5080
304,235	5222
304,46	5044
304,684	5031
304,909	5108
305,134	4956
305,358	5119
305,583	5113
305,807	5301
306,032	4806
306,256	5058
306,481	5022
306,706	5091
306,93	5014
307,155	5403
307,379	5136
307,604	5159
307,828	5234
308,052	5413
308,277	5555
308,501	5499
308,726	5325
308,95	5392
309,175	5363
309,399	5342
309,623	5485
309,848	5335
310,072	5412
310,296	5781
310,521	5512
310,745	5498
310,969	5705
311,193	5575
311,418	5649
311,642	5558
311,866	5608
312,09	5580
312,315	5785
312,539	5757
312,763	5728
312,987	5917
313,211	5743
313,435	5946
313,659	5824
313,884	6119
314,108	6112
314,332	6079
314,556	5921
314,78	6222
315,004	6180
315,228	6215
315,452	6236
315,676	6306
315,9	6296
316,124	6003
316,348	6293
316,572	6477
316,796	6515
317,02	6476
317,244	6512
317,468	6581
317,691	6909
317,915	6882
318,139	6659
318,363	6985
318,587	6787
318,811	6824
319,034	6565
319,258	7085
319,482	7278
319,706	7138
319,93	7264
320,153	7147
320,377	7363
320,601	7261
320,824	7238
321,048	7678
321,272	7616
321,495	7684
321,719	7682
321,943	7662
322,166	7824
322,39	7862
322,614	8043
322,837	8080
323,061	7857
323,284	8141
323,508	8356
323,731	8109
323,955	8321
324,178	8321
324,402	8357
324,625	8380
324,849	8332
325,072	8586
325,296	8536
325,519	8409
325,743	8508
325,966	8634
326,189	8726
326,413	8450
326,636	8900
326,859	8506
327,083	8868
327,306	8297
327,529	8502
327,753	8502
327,976	8721
328,199	8744
328,422	8571
328,646	8649
328,869	8642
329,092	8750
329,315	8946
329,538	8830
329,762	8815
329,985	8795
330,208	8886
330,431	8886
330,654	9096
330,877	9013
331,1	9012
331,323	9083
331,546	9209
331,769	9157
331,993	9013
332,216	9135
332,439	9177
332,662	9113
332,885	9189
333,107	8922
333,33	9004
333,553	9303
333,776	9052
333,999	9206
334,222	9087
334,445	9219
334,668	9132
334,891	9282
335,114	9110
335,336	9290
335,559	9158
335,782	9521
336,005	9086
336,228	9285
336,45	9227
336,673	9133
336,896	9189
337,119	9254
337,341	9300
337,564	9175
337,787	9444
338,009	9088
338,232	9260
338,455	9235
338,677	9085
338,9	9419
339,122	9237
339,345	9005
339,568	9134
339,79	9228
340,013	9349
340,235	9288
340,458	9168
340,68	9230
340,903	9131
341,125	9183
341,348	9161
341,57	9001
341,793	9207
342,015	8840
342,238	9079
342,46	9045
342,682	9133
342,905	8963
343,127	9057
343,349	8868
343,572	9012
343,794	8829
344,016	9146
344,239	8948
344,461	8778
344,683	8784
344,905	8852
345,128	8891
345,35	9139
345,572	9143
345,794	9297
346,017	9213
346,239	9050
346,461	9208
346,683	9229
346,905	9198
347,127	9317
347,349	9339
347,571	9294
347,793	9559
348,016	9435
348,238	9267
348,46	9371
348,682	9321
348,904	9535
349,126	9290
349,348	9511
349,57	9386
349,792	9372
350,014	9468
350,235	9512
350,457	9503
350,679	9454
350,901	9221
351,123	9427
351,345	9314
351,567	9410
351,789	9379
352,01	9453
352,232	9395
352,454	9240
352,676	9299
352,897	9139
353,119	8979
353,341	8939
353,563	8825
353,784	8725
354,006	8851
354,228	8783
354,449	9003
354,671	9112
