200,697	878,5
200,927	-28,5
201,158	-1,5
201,388	1,5
201,618	1403,5
201,849	1276,5
202,079	1549,5
202,309	1399,5
202,539	1504,5
202,77	1407,5
203	1490,5
203,23	1459,5
203,46	1571,5
203,691	1480,5
203,921	1506,5
204,151	1563,5
204,381	1385,5
204,611	1561,5
204,841	1403,5
205,071	1427,5
205,302	1592,5
205,532	1559,5
205,762	3502,5
205,992	1537,5
206,222	1468,5
206,452	1577,5
206,682	1411,5
206,912	1686,5
207,142	1511,5
207,372	1536,5
207,602	1446,5
207,832	1332,5
208,062	1683,5
208,292	1523,5
208,522	1109,5
208,752	1617,5
208,982	1412,5
209,212	1640,5
209,442	1455,5
209,672	1524,5
209,902	1507,5
210,131	1604,5
210,361	1307,5
210,591	1494,5
210,821	1477,5
211,051	1693,5
211,281	1550,5
211,51	1555,5
211,74	1735,5
211,97	1616,5
212,2	1508,5
212,429	1831,5
212,659	1607,5
212,889	1628,5
213,119	1436,5
213,348	1424,5
213,578	1676,5
213,808	1460,5
214,037	1649,5
214,267	1647,5
214,497	1524,5
214,726	1409,5
214,956	1540,5
215,186	1518,5
215,415	1418,5
215,645	1490,5
215,874	1614,5
216,104	1460,5
216,333	1530,5
216,563	1640,5
216,792	1611,5
217,022	1637,5
217,251	1619,5
217,481	1777,5
217,71	1499,5
217,94	1569,5
218,169	1701,5
218,399	1612,5
218,628	1487,5
218,858	1635,5
219,087	1737,5
219,316	1556,5
219,546	1519,5
219,775	1621,5
220,004	1682,5
220,234	1506,5
220,463	1569,5
220,692	1522,5
220,922	1641,5
221,151	1640,5
221,38	1505,5
221,61	1959,5
221,839	1771,5
222,068	1494,5
222,297	1730,5
222,526	1640,5
222,756	1686,5
222,985	1677,5
223,214	1654,5
223,443	1861,5
223,672	2116,5
223,902	1530,5
224,131	1648,5
224,36	1713,5
224,589	1574,5
224,818	1624,5
225,047	1838,5
225,276	1580,5
225,505	1900,5
225,734	1626,5
225,963	1527,5
226,192	1613,5
226,421	1676,5
226,65	1647,5
226,879	1757,5
227,108	1738,5
227,337	1749,5
227,566	1793,5
227,795	1658,5
228,024	1677,5
228,253	1676,5
228,482	1530,5
228,711	1720,5
228,94	1574,5
229,168	1628,5
229,397	1635,5
229,626	1726,5
229,855	1644,5
230,084	1638,5
230,313	1589,5
230,541	1834,5
230,77	1690,5
230,999	1629,5
231,228	1932,5
231,456	1790,5
231,685	1696,5
231,914	1868,5
232,143	1766,5
232,371	1746,5
232,6	1774,5
232,829	1797,5
233,057	1809,5
233,286	1677,5
233,515	1744,5
233,743	1842,5
233,972	1688,5
234,2	1816,5
234,429	1785,5
234,658	1885,5
234,886	1721,5
235,115	1818,5
235,343	1838,5
235,572	1890,5
235,8	1852,5
236,029	2172,5
236,257	1917,5
236,486	2060,5
236,714	1978,5
236,943	2024,5
237,171	2001,5
237,399	1899,5
237,628	2059,5
237,856	2064,5
238,085	1985,5
238,313	1865,5
238,541	2059,5
238,77	2239,5
238,998	1851,5
239,226	2142,5
239,455	1972,5
239,683	2097,5
239,911	1998,5
240,14	2214,5
240,368	2174,5
240,596	2107,5
240,824	2086,5
241,053	2062,5
241,281	2118,5
241,509	2174,5
241,737	2097,5
241,965	2038,5
242,193	2103,5
242,422	1886,5
242,65	2147,5
242,878	2189,5
243,106	2076,5
243,334	2230,5
243,562	2256,5
243,79	2345,5
244,018	2234,5
244,246	2377,5
244,474	2235,5
244,702	2202,5
244,93	2467,5
245,158	2265,5
245,386	2321,5
245,614	2448,5
245,842	2579,5
246,07	2135,5
246,298	2557,5
246,526	2859,5
246,754	2120,5
246,982	2508,5
247,21	2478,5
247,438	2559,5
247,666	2535,5
247,893	2418,5
248,121	2440,5
248,349	2446,5
248,577	2607,5
248,805	2714,5
249,033	2534,5
249,26	2668,5
249,488	2535,5
249,716	2583,5
249,944	2567,5
250,171	2555,5
250,399	2566,5
250,627	2841,5
250,854	2660,5
251,082	2597,5
251,31	2728,5
251,537	2734,5
251,765	2945,5
251,993	2825,5
252,22	3076,5
252,448	2726,5
252,676	2897,5
252,903	2888,5
253,131	3125,5
253,358	2697,5
253,586	2995,5
253,813	2804,5
254,041	2819,5
254,268	2903,5
254,496	2723,5
254,723	2921,5
254,951	2887,5
255,178	2919,5
255,406	2916,5
255,633	2898,5
255,86	3181,5
256,088	2971,5
256,315	2872,5
256,543	3145,5
256,77	3150,5
256,997	3021,5
257,225	3167,5
257,452	2991,5
257,679	2970,5
257,907	3204,5
258,134	3022,5
258,361	3243,5
258,588	3130,5
258,816	3178,5
259,043	3022,5
259,27	3163,5
259,497	3268,5
259,725	3100,5
259,952	3227,5
260,179	3212,5
260,406	3197,5
260,633	3100,5
260,86	3274,5
261,088	3269,5
261,315	3464,5
261,542	2984,5
261,769	3126,5
261,996	3578,5
262,223	3414,5
262,45	3487,5
262,677	3171,5
262,904	3228,5
263,131	3380,5
263,358	3327,5
263,585	3132,5
263,812	3600,5
264,039	3494,5
264,266	3226,5
264,493	3302,5
264,72	3209,5
264,947	3248,5
265,174	3439,5
265,401	3345,5
265,627	3488,5
265,854	3350,5
266,081	3342,5
266,308	3325,5
266,535	3351,5
266,762	3274,5
266,988	3350,5
267,215	3343,5
267,442	3346,5
267,669	3468,5
267,896	3324,5
268,122	3463,5
268,349	3360,5
268,576	3192,5
268,802	3034,5
269,029	3274,5
269,256	3349,5
269,482	3233,5
269,709	3376,5
269,936	3394,5
270,162	3420,5
